"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 29, 34, 39, 41, 46]","1450.40909091","1450.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/26/19 15:07:49","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_062.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","24692","NA","NA","NA","NA","NA","NA","2103","1975","1184","NA","11381","NA","NA","NA","NA","NA","NA","544","514","6600","NA","NA","NA","NA","NA","5337","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","22906","16251","327531","99068","NA","28253","NA","NA","NA","NA","NA","NA","16268","21968","NA","22868","NA","NA","NA","NA","NA","NA","22868","310549","310770","52979","103706","66742","99063","66742","66742","52978","328536","328536","100073","100074","310771","328537","310776","311966","310776","295502","NA","330518","102182","NA","103812","NA","NA","NA","NA","NA","NA","331023","102686","331024","102687","331574","103206","NA","66157","NA","65652","332074","266512","NA","115224","52978","103808","327527","22907","115225","NA","NA","NA","NA","22912","NA","NA","NA","115224","Orientation_PSA2018","11","31909","22","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 29, 34, 39, 41, 46]","1409.54166667","1409.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/26/19 15:07:49","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_062.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","24692","NA","NA","NA","NA","NA","NA","2103","1408","1184","NA","11381","NA","NA","NA","NA","NA","NA","512","514","6600","NA","NA","NA","NA","NA","5337","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","22906","16251","332474","99068","NA","28253","NA","NA","NA","NA","NA","NA","16268","21968","NA","22868","NA","NA","NA","NA","NA","NA","22868","310549","310770","52979","103706","66742","99063","66742","66742","52978","333479","333480","100073","100074","310771","333480","310776","311966","310776","295502","NA","334895","102182","NA","103812","NA","NA","NA","NA","NA","NA","335400","102686","335401","102687","335919","103206","NA","66157","NA","65652","336419","266512","NA","115224","52978","103808","332470","22907","115225","NA","NA","NA","NA","22912","NA","NA","NA","115224","Orientation_PSA2018","12","33829","24","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","52","52","[7, 9, 14, 18, 23, 26, 29, 34, 39, 41, 46]","1387.6","1387.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/26/19 15:07:49","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_062.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","861","NA","24692","NA","NA","NA","NA","NA","NA","2103","1408","861","NA","11381","NA","NA","NA","NA","NA","NA","512","514","6600","NA","NA","NA","NA","NA","5337","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","22906","16251","332474","99068","NA","28253","NA","NA","NA","NA","NA","NA","16268","21968","NA","22868","NA","NA","NA","NA","NA","NA","22868","336464","336655","52979","103706","66742","99063","66742","66742","52978","333479","333480","100073","100074","336655","333480","336659","337526","336659","295502","NA","334895","102182","NA","103812","NA","NA","NA","NA","NA","NA","335400","102686","335401","102687","335919","103206","NA","66157","NA","65652","338027","266512","NA","115224","52978","103808","332470","22907","115225","NA","NA","NA","NA","22912","NA","NA","NA","115224","Orientation_PSA2018","13","34690","25","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","48.1481481481","48.1481481481","[7, 9, 14, 18, 23, 26, 29, 34, 39, 41, 46]","1361.03703704","1361.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/26/19 15:07:49","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_062.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","24692","NA","NA","NA","NA","NA","NA","2103","1554","861","NA","11381","NA","NA","NA","NA","NA","NA","504","514","6600","NA","NA","NA","NA","NA","5337","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","22906","16251","338474","99068","NA","28253","NA","NA","NA","NA","NA","NA","16268","21968","NA","22868","NA","NA","NA","NA","NA","NA","22868","336464","336655","52979","103706","66742","99063","66742","66742","52978","339477","339477","100073","100074","336655","339478","336659","337526","336659","295502","NA","341038","102182","NA","103812","NA","NA","NA","NA","NA","NA","341544","102686","341545","102687","335919","103206","NA","66157","342056","65652","342556","266512","NA","115224","52978","103808","338470","22907","115225","NA","NA","NA","NA","22912","NA","NA","NA","115224","Orientation_PSA2018","13","36748","27","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","48.275862069","48.275862069","[7, 9, 14, 18, 23, 26, 29, 34, 39, 41, 46]","1389.68965517","1389.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/26/19 15:07:49","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_062.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","535","NA","24692","NA","NA","NA","NA","NA","NA","2103","3018","861","NA","11381","NA","NA","NA","NA","NA","NA","535","514","6600","NA","NA","NA","NA","NA","5337","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","22906","16251","342960","99068","NA","28253","NA","NA","NA","NA","NA","NA","16268","21968","NA","22868","NA","NA","NA","NA","NA","NA","22868","336464","336655","52979","103706","66742","99063","66742","66742","52978","343965","343965","100073","100074","336655","343966","336659","337526","336659","295502","NA","346991","102182","NA","103812","NA","NA","NA","NA","NA","NA","347496","102686","347497","102687","348038","103206","NA","66157","342056","65652","348538","266512","NA","115224","52978","103808","342956","22907","115225","NA","NA","NA","NA","22912","NA","NA","NA","115224","Orientation_PSA2018","14","40301","29","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","48.3870967742","48.3870967742","[7, 9, 14, 18, 23, 26, 29, 34, 39, 41, 46]","1351.61290323","1351.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/26/19 15:07:49","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_062.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","543","NA","24692","NA","NA","NA","NA","NA","NA","2103","1056","861","NA","11381","NA","NA","NA","NA","NA","NA","543","514","6600","NA","NA","NA","NA","NA","5337","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","22906","16251","348954","99068","NA","28253","NA","NA","NA","NA","NA","NA","16268","21968","NA","22868","NA","NA","NA","NA","NA","NA","22868","336464","336655","52979","103706","66742","99063","66742","66742","52978","349960","349960","100073","100074","336655","349961","336659","337526","336659","295502","NA","351022","102182","NA","103812","NA","NA","NA","NA","NA","NA","351528","102686","351529","102687","352078","103206","NA","66157","342056","65652","352578","266512","NA","115224","52978","103808","348950","22907","115225","NA","NA","NA","NA","22912","NA","NA","NA","115224","Orientation_PSA2018","15","41900","31","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","48.4848484848","48.4848484848","[7, 9, 14, 18, 23, 26, 29, 34, 39, 41, 46]","1326.51515152","1326.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/26/19 15:07:49","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_062.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","578","NA","24692","NA","NA","NA","NA","NA","NA","2103","1297","861","NA","11381","NA","NA","NA","NA","NA","NA","578","514","6600","NA","NA","NA","NA","NA","5337","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","22906","16251","352993","99068","NA","28253","NA","NA","NA","NA","NA","NA","16268","21968","NA","22868","NA","NA","NA","NA","NA","NA","22868","336464","336655","52979","103706","66742","99063","66742","66742","52978","353998","353998","100073","100074","336655","353999","336659","337526","336659","295502","NA","355302","102182","NA","103812","NA","NA","NA","NA","NA","NA","355806","102686","355807","102687","356391","103206","NA","66157","342056","65652","356891","266512","NA","115224","52978","103808","352989","22907","115225","NA","NA","NA","NA","22912","NA","NA","NA","115224","Orientation_PSA2018","16","43775","33","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","48.5714285714","48.5714285714","[7, 9, 14, 18, 23, 26, 29, 34, 39, 41, 46]","1311.42857143","1311.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/26/19 15:07:49","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_062.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","487","NA","24692","NA","NA","NA","NA","NA","NA","2103","1638","861","NA","11381","NA","NA","NA","NA","NA","NA","487","514","6600","NA","NA","NA","NA","NA","5337","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","22906","16251","357309","99068","NA","28253","NA","NA","NA","NA","NA","NA","16268","21968","NA","22868","NA","NA","NA","NA","NA","NA","22868","336464","336655","52979","103706","66742","99063","66742","66742","52978","358314","358314","100073","100074","336655","358315","336659","337526","336659","295502","NA","359959","102182","NA","103812","NA","NA","NA","NA","NA","NA","360464","102686","360465","102687","360959","103206","NA","66157","342056","65652","361459","266512","NA","115224","52978","103808","357305","22907","115225","NA","NA","NA","NA","22912","NA","NA","NA","115224","Orientation_PSA2018","17","45900","35","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","47.2222222222","47.2222222222","[7, 9, 14, 18, 23, 26, 29, 34, 39, 41, 46]","1335.58333333","1335.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/26/19 15:07:49","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_062.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2181","NA","24692","NA","NA","NA","NA","NA","NA","2103","1638","2181","NA","11381","NA","NA","NA","NA","NA","NA","487","514","6600","NA","NA","NA","NA","NA","5337","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","22906","16251","357309","99068","NA","28253","NA","NA","NA","NA","NA","NA","16268","21968","NA","22868","NA","NA","NA","NA","NA","NA","22868","361505","361694","52979","103706","66742","99063","66742","66742","52978","358314","358314","100073","100074","361695","358315","361699","337526","361699","363886","NA","359959","102182","NA","103812","NA","NA","NA","NA","NA","NA","360464","102686","360465","102687","360959","103206","NA","66157","342056","65652","365386","266512","NA","115224","52978","103808","357305","22907","115225","NA","NA","NA","NA","22912","NA","NA","NA","115224","Orientation_PSA2018","17","48081","36","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","47.3684210526","47.3684210526","[7, 9, 14, 18, 23, 26, 29, 34, 39, 41, 46]","1436.76315789","1436.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/26/19 15:07:49","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_062.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","791","NA","24692","NA","NA","NA","NA","NA","NA","2103","5725","2181","NA","11381","NA","NA","NA","NA","NA","NA","791","514","6600","NA","NA","NA","NA","NA","5337","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","22906","16251","365853","99068","NA","28253","NA","NA","NA","NA","NA","NA","16268","21968","NA","22868","NA","NA","NA","NA","NA","NA","22868","361505","361694","52979","103706","66742","99063","66742","66742","52978","366858","366858","100073","100074","361695","366859","361699","337526","361699","363886","NA","372591","102182","NA","103812","NA","NA","NA","NA","NA","NA","373096","102686","373097","102687","373894","103206","NA","66157","342056","65652","374394","266512","NA","115224","52978","103808","365849","22907","115225","NA","NA","NA","NA","22912","NA","NA","NA","115224","Orientation_PSA2018","18","54597","38","yes","1024"
