"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","50","50","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1528.5","1528.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","61387","NA","NA","NA","NA","NA","NA","2029","1545","4671","NA","6661","NA","NA","NA","NA","NA","NA","634","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","289905","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","269115","269313","90220","129303","90289","124602","90289","90288","90220","290908","290908","125609","125609","269314","290909","269317","222235","269318","273996","NA","292459","127643","NA","129401","NA","NA","NA","NA","NA","NA","292962","128146","292963","128147","293602","128803","NA","104265","NA","NA","294102","281862","NA","136096","90220","129397","289901","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","2","6114","4","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50","50","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1387.5","1387.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","450","NA","61387","NA","NA","NA","NA","NA","NA","2029","1761","4671","NA","6661","NA","NA","NA","NA","NA","NA","450","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","294480","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","269115","269313","90220","129303","90289","124602","90289","90288","90220","295483","295483","125609","125609","269314","295484","269317","222235","269318","273996","NA","297250","127643","NA","129401","NA","NA","NA","NA","NA","NA","297754","128146","297755","128147","298210","128803","NA","104265","NA","NA","298711","281862","NA","136096","90220","129397","294476","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","3","8325","6","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","57.1428571429","57.1428571429","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1451","1451","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1832","NA","61387","NA","NA","NA","NA","NA","NA","2029","1761","1832","NA","6661","NA","NA","NA","NA","NA","NA","450","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","294480","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","298736","298929","90220","129303","90289","124602","90289","90288","90220","295483","295483","125609","125609","298929","295484","298933","300771","298933","273996","NA","297250","127643","NA","129401","NA","NA","NA","NA","NA","NA","297754","128146","297755","128147","298210","128803","NA","104265","NA","NA","301271","281862","NA","136096","90220","129397","294476","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","4","10157","7","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1379","1379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","61387","NA","NA","NA","NA","NA","NA","2029","1596","1832","NA","6661","NA","NA","NA","NA","NA","NA","658","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","301678","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","298736","298929","90220","129303","90289","124602","90289","90288","90220","302681","302681","125609","125609","298929","302682","298933","300771","298933","273996","NA","304283","127643","NA","129401","NA","NA","NA","NA","NA","NA","304786","128146","304787","128147","305450","128803","NA","104265","NA","NA","305951","281862","NA","136096","90220","129397","301673","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","5","12411","9","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1397.45454545","1397.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","61387","NA","NA","NA","NA","NA","NA","2029","2367","1832","NA","6661","NA","NA","NA","NA","NA","NA","594","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","306330","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","298736","298929","90220","129303","90289","124602","90289","90288","90220","307333","307333","125609","125609","298929","307334","298933","300771","298933","273996","NA","309707","127643","NA","129401","NA","NA","NA","NA","NA","NA","310210","128146","310211","128147","310811","128803","NA","104265","NA","NA","311311","281862","NA","136096","90220","129397","306326","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","6","15372","11","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1366.92307692","1366.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","738","NA","61387","NA","NA","NA","NA","NA","NA","2029","1660","1832","NA","6661","NA","NA","NA","NA","NA","NA","738","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","311685","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","298736","298929","90220","129303","90289","124602","90289","90288","90220","312688","312688","125609","125609","298929","312689","298933","300771","298933","273996","NA","314355","127643","NA","129401","NA","NA","NA","NA","NA","NA","314858","128146","314859","128147","315603","128803","NA","104265","NA","NA","316103","281862","NA","136096","90220","129397","311680","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","7","17770","13","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","53.3333333333","53.3333333333","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1303.4","1303.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","635","NA","61387","NA","NA","NA","NA","NA","NA","2029","1146","1832","NA","6661","NA","NA","NA","NA","NA","NA","635","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","316479","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","298736","298929","90220","129303","90289","124602","90289","90288","90220","317482","317482","125609","125609","298929","317483","298933","300771","298933","273996","NA","318635","127643","NA","129401","NA","NA","NA","NA","NA","NA","319138","128146","319139","128147","319780","128803","NA","104265","NA","NA","320280","281862","NA","136096","90220","129397","316475","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","8","19551","15","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","52.9411764706","52.9411764706","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1271","1271","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","61387","NA","NA","NA","NA","NA","NA","2029","1526","1832","NA","6661","NA","NA","NA","NA","NA","NA","530","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","320652","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","298736","298929","90220","129303","90289","124602","90289","90288","90220","321655","321655","125609","125609","298929","321656","298933","300771","298933","273996","NA","323188","127643","NA","129401","NA","NA","NA","NA","NA","NA","323691","128146","323692","128147","324227","128803","NA","104265","NA","NA","324727","281862","NA","136096","90220","129397","320648","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","9","21607","17","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","55.5555555556","55.5555555556","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1301.94444444","1301.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1828","NA","61387","NA","NA","NA","NA","NA","NA","2029","1526","1828","NA","6661","NA","NA","NA","NA","NA","NA","530","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","320652","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","324763","324950","90220","129303","90289","124602","90289","90288","90220","321655","321655","125609","125609","324950","321656","324954","326787","324954","273996","NA","323188","127643","NA","129401","NA","NA","NA","NA","NA","NA","323691","128146","323692","128147","324227","128803","NA","104265","NA","NA","327287","281862","NA","136096","90220","129397","320648","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","10","23435","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55","55","[6, 9, 14, 17, 22, 26, 31, 35, 39, 42, 47]","1295.25","1295.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:39:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","595","NA","61387","NA","NA","NA","NA","NA","NA","2029","1875","1828","NA","6661","NA","NA","NA","NA","NA","NA","595","651","1343","NA","NA","NA","NA","NA","5455","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","23338","7359","327702","124606","NA","28802","NA","NA","NA","NA","NA","NA","7360","16101","NA","23304","NA","NA","NA","NA","NA","NA","23304","324763","324950","90220","129303","90289","124602","90289","90288","90220","328705","328705","125609","125609","324950","328706","324954","326787","324954","273996","NA","330587","127643","NA","129401","NA","NA","NA","NA","NA","NA","331090","128146","331091","128147","331692","128803","NA","104265","NA","NA","332192","281862","NA","136096","90220","129397","327698","23339","136097","NA","NA","NA","NA","23343","NA","NA","NA","136096","Orientation_PSA2018","11","25905","20","yes","1024"
