"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","50","50","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2966","2966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","17","6","17","6","6","0","25","25","17","17","4","25","4","4","4","4","0","25","17","0","0","0","0","0","0","0","0","25","17","25","17","25","17","25","17","25","17","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","7","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","930","NA","66787","NA","NA","NA","NA","NA","NA","1633","3924","3115","NA","53761","NA","NA","NA","NA","NA","NA","930","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","485805","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","452150","452343","106285","224688","189239","220574","189239","189239","106285","486808","486808","221581","221581","452343","486809","452347","455469","452347","362740","NA","490739","223220","NA","224788","NA","NA","NA","NA","NA","NA","491242","223723","491243","223724","492179","224188","NA","118710","417228","188667","492679","462515","NA","278581","106285","224783","485801","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","2","11864","4","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2561.5","2561.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","17","6","17","6","6","0","26","26","17","17","4","26","4","4","4","4","0","26","17","0","0","0","0","0","0","0","0","26","17","26","17","26","17","26","17","26","17","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","7","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","562","NA","66787","NA","NA","NA","NA","NA","NA","1633","2943","3115","NA","53761","NA","NA","NA","NA","NA","NA","562","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","493074","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","452150","452343","106285","224688","189239","220574","189239","189239","106285","494077","494077","221581","221581","452343","494078","452347","455469","452347","362740","NA","497027","223220","NA","224788","NA","NA","NA","NA","NA","NA","497530","223723","497531","223724","498099","224188","NA","118710","417228","188667","498599","462515","NA","278581","106285","224783","493070","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","3","15369","6","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","50","50","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2546.25","2546.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","17","6","17","6","6","0","27","27","17","17","4","27","4","4","4","4","0","27","17","0","0","0","0","0","0","0","0","27","17","27","17","27","17","27","17","27","17","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","7","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","387","NA","66787","NA","NA","NA","NA","NA","NA","1633","4614","3115","NA","53761","NA","NA","NA","NA","NA","NA","387","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","499003","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","452150","452343","106285","224688","189239","220574","189239","189239","106285","500007","500007","221581","221581","452343","500008","452347","455469","452347","362740","NA","504627","223220","NA","224788","NA","NA","NA","NA","NA","NA","505130","223723","505131","223724","505523","224188","NA","118710","417228","188667","506024","462515","NA","278581","106285","224783","498999","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","4","20370","8","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","55.5555555556","55.5555555556","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2539.88888889","2539.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","17","6","17","6","6","0","27","27","17","17","5","27","5","5","5","5","0","27","17","0","0","0","0","0","0","0","0","27","17","27","17","27","17","27","17","27","17","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2489","NA","66787","NA","NA","NA","NA","NA","NA","1633","4614","2489","NA","53761","NA","NA","NA","NA","NA","NA","387","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","499003","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","506066","506265","106285","224688","189239","220574","189239","189239","106285","500007","500007","221581","221581","506266","500008","506269","508763","506269","362740","NA","504627","223220","NA","224788","NA","NA","NA","NA","NA","NA","505130","223723","505131","223724","505523","224188","NA","118710","417228","188667","509263","462515","NA","278581","106285","224783","498999","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","5","22859","9","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2443.45454545","2443.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","17","6","17","6","6","0","28","28","17","17","5","28","5","5","5","5","0","28","17","0","0","0","0","0","0","0","0","28","17","28","17","28","17","28","17","28","17","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","7","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","66787","NA","NA","NA","NA","NA","NA","1633","3401","2489","NA","53761","NA","NA","NA","NA","NA","NA","618","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","509689","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","506066","506265","106285","224688","189239","220574","189239","189239","106285","510692","510692","221581","221581","506266","510693","506269","508763","506269","362740","NA","514099","223220","NA","224788","NA","NA","NA","NA","NA","NA","514602","223723","514603","223724","515227","224188","NA","118710","417228","188667","515727","462515","NA","278581","106285","224783","509685","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","6","26878","11","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","53.8461538462","53.8461538462","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2377.53846154","2377.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","17","6","17","6","6","0","29","29","17","17","5","29","5","5","5","5","0","29","17","0","0","0","0","0","0","0","0","29","17","29","17","29","17","29","17","29","17","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","7","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","66787","NA","NA","NA","NA","NA","NA","1633","3604","2489","NA","53761","NA","NA","NA","NA","NA","NA","426","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","516133","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","506066","506265","106285","224688","189239","220574","189239","189239","106285","517136","517136","221581","221581","506266","517137","506269","508763","506269","362740","NA","520747","223220","NA","224788","NA","NA","NA","NA","NA","NA","521250","223723","521251","223724","521683","224188","NA","118710","417228","188667","522183","462515","NA","278581","106285","224783","516129","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","7","30908","13","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","53.3333333333","53.3333333333","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2348.93333333","2348.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","17","6","17","6","6","0","30","30","17","17","5","30","5","5","5","5","0","30","17","0","0","0","0","0","0","0","0","30","17","30","17","30","17","30","17","30","17","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","7","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","66787","NA","NA","NA","NA","NA","NA","1633","3548","2489","NA","53761","NA","NA","NA","NA","NA","NA","778","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","522574","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","506066","506265","106285","224688","189239","220574","189239","189239","106285","523577","523577","221581","221581","506266","523578","506269","508763","506269","362740","NA","527131","223220","NA","224788","NA","NA","NA","NA","NA","NA","527635","223723","527636","223724","528419","224188","NA","118710","417228","188667","528920","462515","NA","278581","106285","224783","522570","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","8","35234","15","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","52.9411764706","52.9411764706","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2255.29411765","2255.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","17","6","17","6","6","0","31","31","17","17","5","31","5","5","5","5","0","31","17","0","0","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","7","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","66787","NA","NA","NA","NA","NA","NA","1633","2520","2489","NA","53761","NA","NA","NA","NA","NA","NA","586","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","529313","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","506066","506265","106285","224688","189239","220574","189239","189239","106285","530317","530318","221581","221581","506266","530318","506269","508763","506269","362740","NA","532844","223220","NA","224788","NA","NA","NA","NA","NA","NA","533347","223723","533348","223724","533940","224188","NA","118710","417228","188667","534440","462515","NA","278581","106285","224783","529309","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","9","38340","17","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","50","50","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2247.11111111","2247.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","17","6","17","6","6","0","31","31","17","17","6","31","6","6","6","6","0","31","17","0","0","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2108","NA","66787","NA","NA","NA","NA","NA","NA","1633","2520","2108","NA","53761","NA","NA","NA","NA","NA","NA","586","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","529313","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","534471","534661","106285","224688","189239","220574","189239","189239","106285","530317","530318","221581","221581","534662","530318","534665","508763","534666","536780","NA","532844","223220","NA","224788","NA","NA","NA","NA","NA","NA","533347","223723","533348","223724","533940","224188","NA","118710","417228","188667","538280","462515","NA","278581","106285","224783","529309","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","9","40448","18","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","50","50","[5, 10, 14, 18, 22, 27, 31, 33, 39, 41, 45]","2555.35","2555.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","17","6","17","6","6","0","32","32","17","17","6","32","6","6","6","6","0","32","17","0","0","0","0","0","0","0","0","32","17","32","17","32","17","32","17","32","17","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:56:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","7","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_027.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","66787","NA","NA","NA","NA","NA","NA","1633","10154","2108","NA","53761","NA","NA","NA","NA","NA","NA","505","458","13474","NA","NA","NA","NA","NA","24437","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","No","no","no","NA","15020","9463","538696","220578","NA","39467","NA","NA","NA","NA","NA","NA","9465","13735","NA","14984","NA","NA","NA","NA","NA","NA","14984","534471","534661","106285","224688","189239","220574","189239","189239","106285","539699","539699","221581","221581","534662","539700","534665","508763","534666","536780","NA","549860","223220","NA","224788","NA","NA","NA","NA","NA","NA","550363","223723","550364","223724","550875","224188","NA","118710","417228","188667","551375","462515","NA","278581","106285","224783","538692","15021","278582","NA","NA","NA","NA","15025","NA","NA","NA","278582","Orientation_PSA2018","10","51107","20","yes","1024"
