"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","50","50","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1544.13636364","1544.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","2","16","2","2","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","28907","NA","NA","NA","NA","NA","NA","1173","2539","1809","NA","10061","NA","NA","NA","NA","NA","NA","472","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","339862","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","331575","331801","47285","125032","102789","121543","102789","102788","47284","340867","340867","122552","122553","331802","340868","331805","333620","331806","257701","NA","343412","123732","NA","125137","NA","NA","NA","NA","NA","NA","343917","124237","343918","124238","344396","124532","NA","53906","289572","102204","344897","283152","NA","135231","47284","125133","339858","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","11","33971","22","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1603.66666667","1603.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","16","2","16","2","2","0","34","34","16","16","6","34","6","6","6","6","0","34","16","0","0","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","526","NA","28907","NA","NA","NA","NA","NA","NA","1173","3991","1809","NA","10061","NA","NA","NA","NA","NA","NA","526","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","345412","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","331575","331801","47285","125032","102789","121543","102789","102788","47284","346415","346415","122552","122553","331802","346416","331805","333620","331806","257701","NA","350413","123732","NA","125137","NA","NA","NA","NA","NA","NA","350919","124237","350920","124238","351452","124532","NA","53906","289572","102204","351952","283152","NA","135231","47284","125133","345408","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","12","38488","24","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","52","52","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1619.2","1619.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","16","2","16","2","2","0","34","34","16","16","7","34","7","7","7","7","0","34","16","0","0","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1992","NA","28907","NA","NA","NA","NA","NA","NA","1173","3991","1992","NA","10061","NA","NA","NA","NA","NA","NA","526","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","345412","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","351998","352218","47285","125032","102789","121543","102789","102788","47284","346415","346415","122552","122553","352219","346416","352222","354220","352222","257701","NA","350413","123732","NA","125137","NA","NA","NA","NA","NA","NA","350919","124237","350920","124238","351452","124532","NA","53906","289572","102204","354720","283152","NA","135231","47284","125133","345408","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","13","40480","25","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","51.8518518519","51.8518518519","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1619.81481481","1619.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","2","16","2","2","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","480","NA","28907","NA","NA","NA","NA","NA","NA","1173","2775","1992","NA","10061","NA","NA","NA","NA","NA","NA","480","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","355201","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","351998","352218","47285","125032","102789","121543","102789","102788","47284","356206","356206","122552","122553","352219","356207","352222","354220","352222","257701","NA","358988","123732","NA","125137","NA","NA","NA","NA","NA","NA","359493","124237","359494","124238","359981","124532","NA","53906","289572","102204","360481","283152","NA","135231","47284","125133","355197","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","14","43735","27","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","51.724137931","51.724137931","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1612.03448276","1612.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","2","16","2","2","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","543","NA","28907","NA","NA","NA","NA","NA","NA","1173","2471","1992","NA","10061","NA","NA","NA","NA","NA","NA","543","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","360978","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","351998","352218","47285","125032","102789","121543","102789","102788","47284","361983","361983","122552","122553","352219","361984","352222","354220","352222","257701","NA","364461","123732","NA","125137","NA","NA","NA","NA","NA","NA","364966","124237","364967","124238","365516","124532","NA","53906","289572","102204","366017","283152","NA","135231","47284","125133","360974","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","15","46749","29","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","51.6129032258","51.6129032258","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1594.09677419","1594.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","2","16","2","2","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","503","NA","28907","NA","NA","NA","NA","NA","NA","1173","2165","1992","NA","10061","NA","NA","NA","NA","NA","NA","503","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","366444","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","351998","352218","47285","125032","102789","121543","102789","102788","47284","367449","367449","122552","122553","352219","367450","352222","354220","352222","257701","NA","369620","123732","NA","125137","NA","NA","NA","NA","NA","NA","370126","124237","370127","124238","370637","124532","NA","53906","289572","102204","371137","283152","NA","135231","47284","125133","366440","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","16","49417","31","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","51.5151515152","51.5151515152","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1613.33333333","1613.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","16","2","16","2","2","0","38","38","16","16","7","38","7","7","7","7","0","38","16","0","0","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","28907","NA","NA","NA","NA","NA","NA","1173","3374","1992","NA","10061","NA","NA","NA","NA","NA","NA","449","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","371618","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","351998","352218","47285","125032","102789","121543","102789","102788","47284","372623","372623","122552","122553","352219","372624","352222","354220","352222","257701","NA","376004","123732","NA","125137","NA","NA","NA","NA","NA","NA","376509","124237","376510","124238","376965","124532","NA","53906","289572","102204","377465","283152","NA","135231","47284","125133","371614","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","17","53240","33","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","51.4285714286","51.4285714286","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1575.65714286","1575.65714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","16","2","16","2","2","0","39","39","16","16","7","39","7","7","7","7","0","39","16","0","0","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","446","NA","28907","NA","NA","NA","NA","NA","NA","1173","1462","1992","NA","10061","NA","NA","NA","NA","NA","NA","446","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","377884","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","351998","352218","47285","125032","102789","121543","102789","102788","47284","378887","378887","122552","122553","352219","378888","352222","354220","352222","257701","NA","380357","123732","NA","125137","NA","NA","NA","NA","NA","NA","380862","124237","380864","124238","381317","124532","NA","53906","289572","102204","381817","283152","NA","135231","47284","125133","377879","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","18","55148","35","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","50","50","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1597.02777778","1597.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","2","16","2","2","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2345","NA","28907","NA","NA","NA","NA","NA","NA","1173","1462","2345","NA","10061","NA","NA","NA","NA","NA","NA","446","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","377884","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","381859","382105","47285","125032","102789","121543","102789","102788","47284","378887","378887","122552","122553","382106","378888","382110","354220","382110","384461","NA","380357","123732","NA","125137","NA","NA","NA","NA","NA","NA","380862","124237","380864","124238","381317","124532","NA","53906","289572","102204","385961","283152","NA","135231","47284","125133","377879","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","18","57493","36","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[7, 9, 13, 19, 21, 27, 31, 34, 39, 43, 46]","1613.13157895","1613.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","2","16","2","2","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:26:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","28907","NA","NA","NA","NA","NA","NA","1173","3254","2345","NA","10061","NA","NA","NA","NA","NA","NA","552","288","1614","NA","NA","NA","NA","NA","6451","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","11887","6438","386425","121547","NA","18347","NA","NA","NA","NA","NA","NA","6440","11038","NA","11854","NA","NA","NA","NA","NA","NA","11854","381859","382105","47285","125032","102789","121543","102789","102788","47284","387431","387431","122552","122553","382106","387432","382110","354220","382110","384461","NA","390692","123732","NA","125137","NA","NA","NA","NA","NA","NA","391197","124237","391198","124238","391758","124532","NA","53906","289572","102204","392258","283152","NA","135231","47284","125133","386421","11888","135232","NA","NA","NA","NA","11892","NA","NA","NA","135231","Orientation_PSA2018","19","61299","38","yes","1024"
