"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","1761.25","1761.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","19","4","19","4","4","0","25","25","19","19","4","25","4","4","4","4","0","25","19","0","0","0","0","0","0","0","0","25","19","25","19","25","19","25","19","25","19","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","40836","NA","NA","NA","NA","NA","NA","1164","1662","2218","NA","12160","NA","NA","NA","NA","NA","NA","538","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","347117","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","324855","325072","61245","170913","143801","167324","143801","143801","61245","348120","348120","168331","168331","325073","348121","325076","303470","325077","327302","NA","349789","169500","NA","171008","NA","NA","NA","NA","NA","NA","350292","170003","350293","170004","350837","170413","NA","71575","273933","143229","351337","328965","NA","183200","61245","171004","347113","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","2","7045","4","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2132.16666667","2132.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","19","4","19","4","4","0","26","26","19","19","4","26","4","4","4","4","0","26","19","0","0","0","0","0","0","0","0","26","19","26","19","26","19","26","19","26","19","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","459","NA","40836","NA","NA","NA","NA","NA","NA","1164","5289","2218","NA","12160","NA","NA","NA","NA","NA","NA","459","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","351762","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","324855","325072","61245","170913","143801","167324","143801","143801","61245","352765","352765","168331","168331","325073","352766","325076","303470","325077","327302","NA","358060","169500","NA","171008","NA","NA","NA","NA","NA","NA","358563","170003","358564","170004","359028","170413","NA","71575","273933","143229","359529","328965","NA","183200","61245","171004","351758","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","3","12793","6","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50","50","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","1934.25","1934.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","19","4","19","4","4","0","27","27","19","19","4","27","4","4","4","4","0","27","19","0","0","0","0","0","0","0","0","27","19","27","19","27","19","27","19","27","19","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","475","NA","40836","NA","NA","NA","NA","NA","NA","1164","2206","2218","NA","12160","NA","NA","NA","NA","NA","NA","475","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","359932","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","324855","325072","61245","170913","143801","167324","143801","143801","61245","360935","360935","168331","168331","325073","360936","325076","303470","325077","327302","NA","363148","169500","NA","171008","NA","NA","NA","NA","NA","NA","363651","170003","363652","170004","364132","170413","NA","71575","273933","143229","364633","328965","NA","183200","61245","171004","359928","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","4","15474","8","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","44.4444444444","44.4444444444","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","1922.55555556","1922.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","19","4","19","4","4","0","27","27","19","19","5","27","5","5","5","5","0","27","19","0","0","0","0","0","0","0","0","27","19","27","19","27","19","27","19","27","19","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1829","NA","40836","NA","NA","NA","NA","NA","NA","1164","2206","1829","NA","12160","NA","NA","NA","NA","NA","NA","475","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","359932","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","364670","364885","61245","170913","143801","167324","143801","143801","61245","360935","360935","168331","168331","364885","360936","364889","303470","364889","366724","NA","363148","169500","NA","171008","NA","NA","NA","NA","NA","NA","363651","170003","363652","170004","364132","170413","NA","71575","273933","143229","368224","328965","NA","183200","61245","171004","359928","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","4","17303","9","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2687.18181818","2687.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","19","4","19","4","4","0","28","28","19","19","5","28","5","5","5","5","0","28","19","0","0","0","0","0","0","0","0","28","19","28","19","28","19","28","19","28","19","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","40836","NA","NA","NA","NA","NA","NA","1164","11791","1829","NA","12160","NA","NA","NA","NA","NA","NA","465","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","368668","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","364670","364885","61245","170913","143801","167324","143801","143801","61245","369671","369671","168331","168331","364885","369672","364889","303470","364889","366724","NA","381469","169500","NA","171008","NA","NA","NA","NA","NA","NA","381972","170003","381974","170004","382445","170413","NA","71575","273933","143229","382945","328965","NA","183200","61245","171004","368664","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","5","29559","11","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","46.1538461538","46.1538461538","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2898","2898","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","19","4","19","4","4","0","29","29","19","19","5","29","5","5","5","5","0","29","19","0","0","0","0","0","0","0","0","29","19","29","19","29","19","29","19","29","19","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","40836","NA","NA","NA","NA","NA","NA","1164","7577","1829","NA","12160","NA","NA","NA","NA","NA","NA","538","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","383346","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","364670","364885","61245","170913","143801","167324","143801","143801","61245","384349","384349","168331","168331","364885","384350","364889","303470","364889","366724","NA","391933","169500","NA","171008","NA","NA","NA","NA","NA","NA","392436","170003","392437","170004","392981","170413","NA","71575","273933","143229","393481","328965","NA","183200","61245","171004","383342","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","6","37674","13","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","42.8571428571","42.8571428571","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2920.35714286","2920.35714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","19","4","19","4","4","0","29","29","19","19","6","29","6","6","6","6","0","29","19","0","0","0","0","0","0","0","0","29","19","29","19","29","19","29","19","29","19","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3211","NA","40836","NA","NA","NA","NA","NA","NA","1164","7577","3211","NA","12160","NA","NA","NA","NA","NA","NA","538","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","383346","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","393519","393735","61245","170913","143801","167324","143801","143801","61245","384349","384349","168331","168331","393736","384350","393740","303470","393740","396957","NA","391933","169500","NA","171008","NA","NA","NA","NA","NA","NA","392436","170003","392437","170004","392981","170413","NA","71575","273933","143229","398457","328965","NA","183200","61245","171004","383342","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","6","40885","14","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","43.75","43.75","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2875.5","2875.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","19","4","19","4","4","0","30","30","19","19","6","30","6","6","6","6","0","30","19","0","0","0","0","0","0","0","0","30","19","30","19","30","19","30","19","30","19","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","417","NA","40836","NA","NA","NA","NA","NA","NA","1164","4706","3211","NA","12160","NA","NA","NA","NA","NA","NA","417","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","398913","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","393519","393735","61245","170913","143801","167324","143801","143801","61245","399916","399916","168331","168331","393736","399917","393740","303470","393740","396957","NA","404629","169500","NA","171008","NA","NA","NA","NA","NA","NA","405132","170003","405133","170004","405556","170413","NA","71575","273933","143229","406056","328965","NA","183200","61245","171004","398909","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","7","46008","16","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","44.4444444444","44.4444444444","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","3018.61111111","3018.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","19","4","19","4","4","0","31","31","19","19","6","31","6","6","6","6","0","31","19","0","0","0","0","0","0","0","0","31","19","31","19","31","19","31","19","31","19","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","40836","NA","NA","NA","NA","NA","NA","1164","7805","3211","NA","12160","NA","NA","NA","NA","NA","NA","522","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","406477","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","393519","393735","61245","170913","143801","167324","143801","143801","61245","407480","407480","168331","168331","393736","407481","393740","303470","393740","396957","NA","415293","169500","NA","171008","NA","NA","NA","NA","NA","NA","415796","170003","415797","170004","416325","170413","NA","71575","273933","143229","416825","328965","NA","183200","61245","171004","406473","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","8","54335","18","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","45","45","[5, 10, 14, 19, 23, 27, 29, 34, 38, 42, 47]","2873.45","2873.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","19","4","19","4","4","0","32","32","19","19","6","32","6","6","6","6","0","32","19","0","0","0","0","0","0","0","0","32","19","32","19","32","19","32","19","32","19","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:00:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0081.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","402","NA","40836","NA","NA","NA","NA","NA","NA","1164","2732","3211","NA","12160","NA","NA","NA","NA","NA","NA","402","403","10522","NA","NA","NA","NA","NA","8130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","81","odd","Yes","no","no","NA","12241","7442","417255","167328","NA","20380","NA","NA","NA","NA","NA","NA","7443","11414","NA","12207","NA","NA","NA","NA","NA","NA","12207","393519","393735","61245","170913","143801","167324","143801","143801","61245","418258","418258","168331","168331","393736","418259","393740","303470","393740","396957","NA","420997","169500","NA","171008","NA","NA","NA","NA","NA","NA","421500","170003","421501","170004","421909","170413","NA","71575","273933","143229","422409","328965","NA","183200","61245","171004","417251","12242","183200","NA","NA","NA","NA","12246","NA","NA","NA","183200","Orientation_PSA2018","9","57469","20","yes","1024"
