"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","50","50","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1531.25","1531.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","32139","NA","NA","NA","NA","NA","NA","3446","2268","2149","NA","27047","NA","NA","NA","NA","NA","NA","634","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","330492","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","315522","315739","60972","144357","115005","137839","115006","115005","60972","331495","331495","138846","138846","315739","331496","315742","317899","315743","289146","NA","333769","142298","NA","144462","NA","NA","NA","NA","NA","NA","334273","142801","334274","142802","334914","143857","NA","73660","232611","114434","335414","322935","NA","171540","60972","144458","330488","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","2","6125","4","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","50","50","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1576","1576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","2","11","2","2","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","32139","NA","NA","NA","NA","NA","NA","3446","2705","2149","NA","27047","NA","NA","NA","NA","NA","NA","626","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","335847","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","315522","315739","60972","144357","115005","137839","115006","115005","60972","336850","336850","138846","138846","315739","336851","315742","317899","315743","289146","NA","339561","142298","NA","144462","NA","NA","NA","NA","NA","NA","340066","142801","340066","142802","340697","143857","NA","73660","232611","114434","341197","322935","NA","171540","60972","144458","335843","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","3","9456","6","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","M","57.1428571429","57.1428571429","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1639.71428571","1639.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2022","NA","32139","NA","NA","NA","NA","NA","NA","3446","2705","2022","NA","27047","NA","NA","NA","NA","NA","NA","626","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","335847","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","341238","341449","60972","144357","115005","137839","115006","115005","60972","336850","336850","138846","138846","341449","336851","341453","343482","341453","289146","NA","339561","142298","NA","144462","NA","NA","NA","NA","NA","NA","340066","142801","340066","142802","340697","143857","NA","73660","232611","114434","343982","322935","NA","171540","60972","144458","335843","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","4","11478","7","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1696","1696","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","32139","NA","NA","NA","NA","NA","NA","3446","3120","2022","NA","27047","NA","NA","NA","NA","NA","NA","666","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","344456","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","341238","341449","60972","144357","115005","137839","115006","115005","60972","345459","345459","138846","138846","341449","345460","341453","343482","341453","289146","NA","348586","142298","NA","144462","NA","NA","NA","NA","NA","NA","349089","142801","349089","142802","349761","143857","NA","73660","232611","114434","350261","322935","NA","171540","60972","144458","344452","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","5","15264","9","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1569.63636364","1569.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","401","NA","32139","NA","NA","NA","NA","NA","NA","3446","1601","2022","NA","27047","NA","NA","NA","NA","NA","NA","401","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","350679","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","341238","341449","60972","144357","115005","137839","115006","115005","60972","351682","351682","138846","138846","341449","351683","341453","343482","341453","289146","NA","353290","142298","NA","144462","NA","NA","NA","NA","NA","NA","353795","142801","353795","142802","354202","143857","NA","73660","232611","114434","354703","322935","NA","171540","60972","144458","350675","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","6","17266","11","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","53.8461538462","53.8461538462","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1604.92307692","1604.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","32139","NA","NA","NA","NA","NA","NA","3446","2869","2022","NA","27047","NA","NA","NA","NA","NA","NA","729","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","355155","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","341238","341449","60972","144357","115005","137839","115006","115005","60972","356158","356158","138846","138846","341449","356159","341453","343482","341453","289146","NA","359034","142298","NA","144462","NA","NA","NA","NA","NA","NA","359537","142801","359538","142802","360273","143857","NA","73660","232611","114434","360773","322935","NA","171540","60972","144458","355151","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","7","20864","13","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","53.3333333333","53.3333333333","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1529.73333333","1529.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","2","11","2","2","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","411","NA","32139","NA","NA","NA","NA","NA","NA","3446","1671","2022","NA","27047","NA","NA","NA","NA","NA","NA","411","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","361208","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","341238","341449","60972","144357","115005","137839","115006","115005","60972","362212","362212","138846","138846","341449","362213","341453","343482","341453","289146","NA","363889","142298","NA","144462","NA","NA","NA","NA","NA","NA","364392","142801","364393","142802","364809","143857","NA","73660","232611","114434","365310","322935","NA","171540","60972","144458","361204","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","8","22946","15","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","M","56.25","56.25","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1559.875","1559.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2012","NA","32139","NA","NA","NA","NA","NA","NA","3446","1671","2012","NA","27047","NA","NA","NA","NA","NA","NA","411","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","361208","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","365353","365579","60972","144357","115005","137839","115006","115005","60972","362212","362212","138846","138846","365580","362213","365584","367602","365584","289146","NA","363889","142298","NA","144462","NA","NA","NA","NA","NA","NA","364392","142801","364393","142802","364809","143857","NA","73660","232611","114434","368102","322935","NA","171540","60972","144458","361204","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","9","24958","16","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1502.38888889","1502.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","483","NA","32139","NA","NA","NA","NA","NA","NA","3446","1602","2012","NA","27047","NA","NA","NA","NA","NA","NA","483","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","368566","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","365353","365579","60972","144357","115005","137839","115006","115005","60972","369569","369569","138846","138846","365580","369570","365584","367602","365584","289146","NA","371177","142298","NA","144462","NA","NA","NA","NA","NA","NA","371680","142801","371681","142802","372170","143857","NA","73660","232611","114434","372670","322935","NA","171540","60972","144458","368562","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","10","27043","18","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","55","55","[7, 10, 15, 17, 22, 26, 30, 35, 37, 42, 47]","1454.45","1454.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/27/19 14:36:18","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_065.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","443","NA","32139","NA","NA","NA","NA","NA","NA","3446","1603","2012","NA","27047","NA","NA","NA","NA","NA","NA","443","1050","1397","NA","NA","NA","NA","NA","7670","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","21121","15287","373076","137842","NA","28801","NA","NA","NA","NA","NA","NA","15295","20338","NA","21087","NA","NA","NA","NA","NA","NA","21087","365353","365579","60972","144357","115005","137839","115006","115005","60972","374079","374079","138846","138846","365580","374080","365584","367602","365584","289146","NA","375689","142298","NA","144462","NA","NA","NA","NA","NA","NA","376192","142801","376193","142802","376642","143857","NA","73660","232611","114434","377142","322935","NA","171540","60972","144458","373072","21122","171540","NA","NA","NA","NA","21126","NA","NA","NA","171540","Orientation_PSA2018","11","29089","20","yes","1024"
