"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","50","50","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2972.25","2972.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","578","NA","34908","NA","NA","NA","NA","NA","NA","6141","7456","3386","NA","10095","NA","NA","NA","NA","NA","NA","578","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","389526","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","371016","371204","56225","156004","119226","147206","119227","119226","56224","390529","390529","148213","148213","371205","390530","371208","NA","371208","374601","NA","397991","154359","NA","156099","NA","NA","NA","NA","NA","NA","398495","154862","398496","154863","399079","155504","NA","81881","327416","118655","399579","381946","NA","166224","56224","156095","389522","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","2","11889","4","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2987","2987","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","2","11","2","2","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","34908","NA","NA","NA","NA","NA","NA","6141","5448","3386","NA","10095","NA","NA","NA","NA","NA","NA","585","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","399958","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","371016","371204","56225","156004","119226","147206","119227","119226","56224","400961","400961","148213","148213","371205","400962","371208","NA","371208","374601","NA","406416","154359","NA","156099","NA","NA","NA","NA","NA","NA","406919","154862","406920","154863","407511","155504","NA","81881","327416","118655","408011","381946","NA","166224","56224","156095","399954","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","3","17922","6","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","50","50","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2824","2824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","11","2","11","2","2","0","27","27","11","11","4","27","4","4","4","4","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","643","NA","34908","NA","NA","NA","NA","NA","NA","6141","4027","3386","NA","10095","NA","NA","NA","NA","NA","NA","643","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","408419","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","371016","371204","56225","156004","119226","147206","119227","119226","56224","409422","409422","148213","148213","371205","409423","371208","NA","371208","374601","NA","413455","154359","NA","156099","NA","NA","NA","NA","NA","NA","413958","154862","413959","154863","414607","155504","NA","81881","327416","118655","415107","381946","NA","166224","56224","156095","408415","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","4","22592","8","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","55.5555555556","55.5555555556","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2940.22222222","2940.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3870","NA","34908","NA","NA","NA","NA","NA","NA","6141","4027","3870","NA","10095","NA","NA","NA","NA","NA","NA","643","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","408419","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","415147","415336","56225","156004","119226","147206","119227","119226","56224","409422","409422","148213","148213","415336","409423","415340","419215","415340","374601","NA","413455","154359","NA","156099","NA","NA","NA","NA","NA","NA","413958","154862","413959","154863","414607","155504","NA","81881","327416","118655","419716","381946","NA","166224","56224","156095","408415","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","5","26462","9","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.5454545455","54.5454545455","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","3165.45454545","3165.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","34908","NA","NA","NA","NA","NA","NA","6141","7660","3870","NA","10095","NA","NA","NA","NA","NA","NA","698","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","420130","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","415147","415336","56225","156004","119226","147206","119227","119226","56224","421133","421133","148213","148213","415336","421134","415340","419215","415340","374601","NA","428799","154359","NA","156099","NA","NA","NA","NA","NA","NA","429303","154862","429304","154863","430007","155504","NA","81881","327416","118655","430508","381946","NA","166224","56224","156095","420126","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","6","34820","11","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","53.8461538462","53.8461538462","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2876.38461538","2876.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","34908","NA","NA","NA","NA","NA","NA","6141","1900","3870","NA","10095","NA","NA","NA","NA","NA","NA","673","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","430906","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","415147","415336","56225","156004","119226","147206","119227","119226","56224","431909","431909","148213","148213","415336","431910","415340","419215","415340","374601","NA","433816","154359","NA","156099","NA","NA","NA","NA","NA","NA","434320","154862","434321","154863","435000","155504","NA","81881","327416","118655","435500","381946","NA","166224","56224","156095","430902","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","7","37393","13","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","53.3333333333","53.3333333333","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2713.53333333","2713.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","2","11","2","2","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","34908","NA","NA","NA","NA","NA","NA","6141","2716","3870","NA","10095","NA","NA","NA","NA","NA","NA","594","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","435890","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","415147","415336","56225","156004","119226","147206","119227","119226","56224","436893","436893","148213","148213","415336","436894","415340","419215","415340","374601","NA","439616","154359","NA","156099","NA","NA","NA","NA","NA","NA","440119","154862","440120","154863","440719","155504","NA","81881","327416","118655","441219","381946","NA","166224","56224","156095","435886","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","8","40703","15","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","50","50","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2730","2730","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2977","NA","34908","NA","NA","NA","NA","NA","NA","6141","2716","2977","NA","10095","NA","NA","NA","NA","NA","NA","594","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","435890","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","441271","441461","56225","156004","119226","147206","119227","119226","56224","436893","436893","148213","148213","441461","436894","441465","419215","441465","444447","NA","439616","154359","NA","156099","NA","NA","NA","NA","NA","NA","440119","154862","440120","154863","440719","155504","NA","81881","327416","118655","445948","381946","NA","166224","56224","156095","435886","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","8","43680","16","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2668.22222222","2668.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","34908","NA","NA","NA","NA","NA","NA","6141","3683","2977","NA","10095","NA","NA","NA","NA","NA","NA","665","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","446371","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","441271","441461","56225","156004","119226","147206","119227","119226","56224","447374","447374","148213","148213","441461","447375","441465","419215","441465","444447","NA","451063","154359","NA","156099","NA","NA","NA","NA","NA","NA","451567","154862","451568","154863","452239","155504","NA","81881","327416","118655","452739","381946","NA","166224","56224","156095","446367","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","9","48028","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[6, 10, 15, 17, 22, 27, 30, 35, 39, 43, 45]","2541.7","2541.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:26:12","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0088.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","34908","NA","NA","NA","NA","NA","NA","6141","2220","2977","NA","10095","NA","NA","NA","NA","NA","NA","586","636","936","NA","NA","NA","NA","NA","6057","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","88","even","No","no","no","NA","15221","9472","453136","147210","NA","21287","NA","NA","NA","NA","NA","NA","9473","14226","NA","15189","NA","NA","NA","NA","NA","NA","15189","441271","441461","56225","156004","119226","147206","119227","119226","56224","454140","454140","148213","148213","441461","454141","441465","419215","441465","444447","NA","456367","154359","NA","156099","NA","NA","NA","NA","NA","NA","456870","154862","456871","154863","457463","155504","NA","81881","327416","118655","457964","381946","NA","166224","56224","156095","453131","15222","166225","NA","NA","NA","NA","15226","NA","NA","NA","166224","Orientation_PSA2018","10","50834","20","yes","1024"
