"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2072.5","2072.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","67235","NA","NA","NA","NA","NA","NA","6313","3764","3287","NA","22481","NA","NA","NA","NA","NA","NA","649","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","493770","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","470628","470819","110877","265391","231953","256338","231953","231952","110877","494775","494776","257347","257348","470819","494777","470823","474116","470823","415491","NA","498546","263666","NA","265501","NA","NA","NA","NA","NA","NA","499051","264172","499052","264173","499707","264891","NA","139546","423812","231371","500207","484349","NA","288013","110877","265497","493766","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","2","8290","4","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","1820.66666667","1820.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","2","11","2","2","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","67235","NA","NA","NA","NA","NA","NA","6313","2033","3287","NA","22481","NA","NA","NA","NA","NA","NA","601","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","500606","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","470628","470819","110877","265391","231953","256338","231953","231952","110877","501611","501611","257347","257348","470819","501612","470823","474116","470823","415491","NA","503650","263666","NA","265501","NA","NA","NA","NA","NA","NA","504155","264172","504156","264173","504762","264891","NA","139546","423812","231371","505263","484349","NA","288013","110877","265497","500602","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","3","10924","6","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2226.71428571","2226.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4663","NA","67235","NA","NA","NA","NA","NA","NA","6313","2033","4663","NA","22481","NA","NA","NA","NA","NA","NA","601","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","500606","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","505318","505514","110877","265391","231953","256338","231953","231952","110877","501611","501611","257347","257348","505515","501612","505518","510186","505518","415491","NA","503650","263666","NA","265501","NA","NA","NA","NA","NA","NA","504155","264172","504156","264173","504762","264891","NA","139546","423812","231371","510686","484349","NA","288013","110877","265497","500602","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","4","15587","7","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2436.55555556","2436.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1185","NA","67235","NA","NA","NA","NA","NA","NA","6313","5157","4663","NA","22481","NA","NA","NA","NA","NA","NA","1185","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","511114","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","505318","505514","110877","265391","231953","256338","231953","231952","110877","512119","512120","257347","257348","505515","512120","505518","510186","505518","415491","NA","517282","263666","NA","265501","NA","NA","NA","NA","NA","NA","517787","264172","517788","264173","518979","264891","NA","139546","423812","231371","519479","484349","NA","288013","110877","265497","511110","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","5","21929","9","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2382.90909091","2382.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","67235","NA","NA","NA","NA","NA","NA","6313","3579","4663","NA","22481","NA","NA","NA","NA","NA","NA","704","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","519876","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","505318","505514","110877","265391","231953","256338","231953","231952","110877","520881","520882","257347","257348","505515","520882","505518","510186","505518","415491","NA","524467","263666","NA","265501","NA","NA","NA","NA","NA","NA","524972","264172","524973","264173","525682","264891","NA","139546","423812","231371","526183","484349","NA","288013","110877","265497","519872","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","6","26212","11","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2296.23076923","2296.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","67235","NA","NA","NA","NA","NA","NA","6313","3015","4663","NA","22481","NA","NA","NA","NA","NA","NA","624","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","526561","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","505318","505514","110877","265391","231953","256338","231953","231952","110877","527566","527567","257347","257348","505515","527567","505518","510186","505518","415491","NA","530587","263666","NA","265501","NA","NA","NA","NA","NA","NA","531092","264172","531093","264173","531723","264891","NA","139546","423812","231371","532223","484349","NA","288013","110877","265497","526557","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","7","29851","13","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2392.92857143","2392.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","2","11","2","2","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3650","NA","67235","NA","NA","NA","NA","NA","NA","6313","3015","3650","NA","22481","NA","NA","NA","NA","NA","NA","624","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","526561","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","532268","532463","110877","265391","231953","256338","231953","231952","110877","527566","527567","257347","257348","532464","527567","532467","536123","532467","415491","NA","530587","263666","NA","265501","NA","NA","NA","NA","NA","NA","531092","264172","531093","264173","531723","264891","NA","139546","423812","231371","536623","484349","NA","288013","110877","265497","526557","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","8","33501","14","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","56.25","56.25","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2697","2697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","67235","NA","NA","NA","NA","NA","NA","6313","9107","3650","NA","22481","NA","NA","NA","NA","NA","NA","544","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","537092","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","532268","532463","110877","265391","231953","256338","231953","231952","110877","538097","538098","257347","257348","532464","538098","532467","536123","532467","415491","NA","547211","263666","NA","265501","NA","NA","NA","NA","NA","NA","547716","264172","547717","264173","548267","264891","NA","139546","423812","231371","548767","484349","NA","288013","110877","265497","537088","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","9","43152","16","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2613.22222222","2613.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","67235","NA","NA","NA","NA","NA","NA","6313","3358","3650","NA","22481","NA","NA","NA","NA","NA","NA","528","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","549209","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","532268","532463","110877","265391","231953","256338","231953","231952","110877","550214","550215","257347","257348","532464","550215","532467","536123","532467","415491","NA","553579","263666","NA","265501","NA","NA","NA","NA","NA","NA","554084","264172","554085","264173","548267","264891","NA","139546","554619","231371","555119","484349","NA","288013","110877","265497","549205","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","9","47038","18","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 46]","2524.15","2524.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:32:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_061.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1456","NA","67235","NA","NA","NA","NA","NA","NA","6313","1989","3650","NA","22481","NA","NA","NA","NA","NA","NA","1456","713","2776","NA","NA","NA","NA","NA","30285","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","13316","7469","555506","256342","NA","43611","NA","NA","NA","NA","NA","NA","7470","12510","NA","13282","NA","NA","NA","NA","NA","NA","13281","532268","532463","110877","265391","231953","256338","231953","231952","110877","556511","556512","257347","257348","532464","556512","532467","536123","532467","415491","NA","558507","263666","NA","265501","NA","NA","NA","NA","NA","NA","559012","264172","559013","264173","560476","264891","NA","139546","554619","231371","560976","484349","NA","288013","110877","265497","555502","13317","288014","NA","NA","NA","NA","13321","NA","NA","NA","288014","Orientation_PSA2018","10","50483","20","yes","1024"
