"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","50","50","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","4171.25","4171.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","32787","NA","NA","NA","NA","NA","NA","12655","8252","3513","NA","13956","NA","NA","NA","NA","NA","NA","449","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","333592","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","316116","316317","69985","119796","70054","104522","70054","70054","69984","334597","334597","105531","105531","316317","334598","316321","277391","316321","319840","NA","342855","118191","NA","119901","NA","NA","NA","NA","NA","NA","343360","118696","343361","118697","343815","119296","150313","NA","NA","NA","344315","321511","NA","133894","69984","119897","333588","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","2","16685","4","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","3446.33333333","3446.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","32787","NA","NA","NA","NA","NA","NA","12655","3553","3513","NA","13956","NA","NA","NA","NA","NA","NA","440","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","344729","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","316116","316317","69985","119796","70054","104522","70054","70054","69984","345735","345735","105531","105531","316317","345737","316321","277391","316321","319840","NA","349295","118191","NA","119901","NA","NA","NA","NA","NA","NA","349800","118696","349801","118697","350247","119296","150313","NA","NA","NA","350747","321511","NA","133894","69984","119897","344725","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","3","20678","6","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","3020.375","3020.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","32787","NA","NA","NA","NA","NA","NA","12655","2708","3513","NA","13956","NA","NA","NA","NA","NA","NA","777","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","351144","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","316116","316317","69985","119796","70054","104522","70054","70054","69984","352149","352149","105531","105531","316317","352150","316321","277391","316321","319840","NA","354863","118191","NA","119901","NA","NA","NA","NA","NA","NA","355368","118696","355369","118697","356152","119296","150313","NA","NA","NA","356652","321511","NA","133894","69984","119897","351140","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","4","24163","8","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","44.4444444444","44.4444444444","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2994.88888889","2994.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2791","NA","32787","NA","NA","NA","NA","NA","NA","12655","2708","2791","NA","13956","NA","NA","NA","NA","NA","NA","777","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","351144","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","356697","356903","69985","119796","70054","104522","70054","70054","69984","352149","352149","105531","105531","356904","352150","356907","277391","356907","359703","NA","354863","118191","NA","119901","NA","NA","NA","NA","NA","NA","355368","118696","355369","118697","356152","119296","150313","NA","NA","NA","361204","321511","NA","133894","69984","119897","351140","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","4","26954","9","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","45.4545454545","45.4545454545","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2939.63636364","2939.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","969","NA","32787","NA","NA","NA","NA","NA","NA","12655","4413","2791","NA","13956","NA","NA","NA","NA","NA","NA","969","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","361622","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","356697","356903","69985","119796","70054","104522","70054","70054","69984","362627","362627","105531","105531","356904","362628","356907","277391","356907","359703","NA","367047","118191","NA","119901","NA","NA","NA","NA","NA","NA","367552","118696","367553","118697","368527","119296","150313","NA","NA","NA","369027","321511","NA","133894","69984","119897","361619","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","5","32336","11","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","46.1538461538","46.1538461538","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2762.38461538","2762.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","32787","NA","NA","NA","NA","NA","NA","12655","3014","2791","NA","13956","NA","NA","NA","NA","NA","NA","561","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","369430","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","356697","356903","69985","119796","70054","104522","70054","70054","69984","370435","370435","105531","105531","356904","370436","356907","277391","356907","359703","NA","373455","118191","NA","119901","NA","NA","NA","NA","NA","NA","373960","118696","373961","118697","374528","119296","150313","NA","NA","NA","375028","321511","NA","133894","69984","119897","369426","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","6","35911","13","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","46.6666666667","46.6666666667","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2624","2624","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","385","NA","32787","NA","NA","NA","NA","NA","NA","12655","3064","2791","NA","13956","NA","NA","NA","NA","NA","NA","385","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","375436","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","356697","356903","69985","119796","70054","104522","70054","70054","69984","376441","376441","105531","105531","356904","376442","356907","277391","356907","359703","NA","379511","118191","NA","119901","NA","NA","NA","NA","NA","NA","380016","118696","380017","118697","380407","119296","150313","NA","NA","NA","380907","321511","NA","133894","69984","119897","375432","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","7","39360","15","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","50","50","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2699.5","2699.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3832","NA","32787","NA","NA","NA","NA","NA","NA","12655","3064","3832","NA","13956","NA","NA","NA","NA","NA","NA","385","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","375436","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","380955","381158","69985","119796","70054","104522","70054","70054","69984","376441","376441","105531","105531","381158","376442","381162","384999","381162","359703","NA","379511","118191","NA","119901","NA","NA","NA","NA","NA","NA","380016","118696","380017","118697","380407","119296","150313","NA","NA","NA","385499","321511","NA","133894","69984","119897","375432","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","8","43192","16","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2656.66666667","2656.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","592","NA","32787","NA","NA","NA","NA","NA","NA","12655","4036","3832","NA","13956","NA","NA","NA","NA","NA","NA","592","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","385927","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","380955","381158","69985","119796","70054","104522","70054","70054","69984","386932","386932","105531","105531","381158","386933","381162","384999","381162","359703","NA","390976","118191","NA","119901","NA","NA","NA","NA","NA","NA","391481","118696","391482","118697","392079","119296","150313","NA","NA","NA","392579","321511","NA","133894","69984","119897","385923","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","9","47820","18","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 11, 14, 17, 23, 27, 30, 33, 37, 43, 45]","2659","2659","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 13:40:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","32787","NA","NA","NA","NA","NA","NA","12655","4855","3832","NA","13956","NA","NA","NA","NA","NA","NA","505","593","1266","NA","NA","NA","NA","NA","21037","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","16120","6082","393012","104526","NA","37167","NA","NA","NA","NA","NA","NA","6083","14851","NA","16088","NA","NA","NA","NA","NA","NA","16088","380955","381158","69985","119796","70054","104522","70054","70054","69984","394017","394017","105531","105531","381158","394018","381162","384999","381162","359703","NA","398879","118191","NA","119901","NA","NA","NA","NA","NA","NA","399384","118696","399385","118697","399895","119296","150313","NA","NA","NA","400395","321511","NA","133894","69984","119897","393008","16121","133895","NA","NA","NA","NA","16125","NA","NA","NA","133895","Orientation_PSA2018","10","53180","20","yes","1024"
