"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1230","1230","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","39","13","39","13","13","0","25","25","39","39","4","25","4","4","4","4","0","25","39","0","0","0","0","0","0","0","0","25","39","25","39","25","39","25","39","25","39","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","14","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1370","NA","22252","NA","NA","NA","NA","NA","NA","1104","1916","2583","NA","1492","NA","NA","NA","NA","NA","NA","1370","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","375247","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","364919","365132","38953","223196","193424","219097","193424","193424","38952","376251","376251","220104","220104","365132","376252","365136","268975","365137","367728","NA","378174","221215","NA","223300","NA","NA","NA","NA","NA","NA","378677","221718","378678","221719","380053","222695","351888","160967","355920","192847","380553","369406","NA","224828","38952","223296","375243","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","2","4920","4","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","33.3333333333","33.3333333333","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1522.5","1522.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","26","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","39","13","39","13","13","0","26","26","39","39","4","26","4","4","4","4","0","26","39","0","0","0","0","0","0","0","0","26","39","26","39","26","39","26","39","26","39","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","14","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","22252","NA","NA","NA","NA","NA","NA","1104","3517","2583","NA","1492","NA","NA","NA","NA","NA","NA","698","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","380958","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","364919","365132","38953","223196","193424","219097","193424","193424","38952","381961","381961","220104","220104","365132","381962","365136","268975","365137","367728","NA","385485","221215","NA","223300","NA","NA","NA","NA","NA","NA","385988","221718","385989","221719","380053","222695","351888","160967","386694","192847","387194","369406","NA","224828","38952","223296","380954","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","2","9135","6","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","42.8571428571","42.8571428571","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","2065.71428571","2065.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","26","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","39","13","39","13","13","0","26","26","39","39","5","26","5","5","5","5","0","26","39","0","0","0","0","0","0","0","0","26","39","26","39","26","39","26","39","26","39","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","14","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5325","NA","22252","NA","NA","NA","NA","NA","NA","1104","3517","5325","NA","1492","NA","NA","NA","NA","NA","NA","698","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","380958","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","387234","387447","38953","223196","193424","219097","193424","193424","38952","381961","381961","220104","220104","387448","381962","387451","392782","387451","367728","NA","385485","221215","NA","223300","NA","NA","NA","NA","NA","NA","385988","221718","385989","221719","380053","222695","351888","160967","386694","192847","393282","369406","NA","224828","38952","223296","380954","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","3","14460","7","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","33.3333333333","33.3333333333","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1981.11111111","1981.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","39","13","39","13","13","0","27","27","39","39","5","27","5","5","5","5","0","27","39","0","0","0","0","0","0","0","0","27","39","27","39","27","39","27","39","27","39","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","14","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1361","NA","22252","NA","NA","NA","NA","NA","NA","1104","2009","5325","NA","1492","NA","NA","NA","NA","NA","NA","1361","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","393747","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","387234","387447","38953","223196","193424","219097","193424","193424","38952","394750","394750","220104","220104","387448","394751","387451","392782","387451","367728","NA","396766","221215","NA","223300","NA","NA","NA","NA","NA","NA","397269","221718","397270","221719","380053","222695","351888","160967","398637","192847","399138","369406","NA","224828","38952","223296","393742","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","3","17830","9","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","36.3636363636","36.3636363636","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1936.45454545","1936.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","39","13","39","13","13","0","28","28","39","39","5","28","5","5","5","5","0","28","39","0","0","0","0","0","0","0","0","28","39","28","39","28","39","28","39","28","39","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","14","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1809","NA","22252","NA","NA","NA","NA","NA","NA","1104","1662","5325","NA","1492","NA","NA","NA","NA","NA","NA","1809","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","399550","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","387234","387447","38953","223196","193424","219097","193424","193424","38952","400553","400553","220104","220104","387448","400554","387451","392782","387451","367728","NA","402222","221215","NA","223300","NA","NA","NA","NA","NA","NA","402725","221718","402726","221719","404541","222695","405044","160967","398637","192847","405545","369406","NA","224828","38952","223296","399545","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","4","21301","11","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","38.4615384615","38.4615384615","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1769.38461538","1769.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","39","13","39","13","13","0","29","29","39","39","5","29","5","5","5","5","0","29","39","0","0","0","0","0","0","0","0","29","39","29","39","29","39","29","39","29","39","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","14","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","22252","NA","NA","NA","NA","NA","NA","1104","1068","5325","NA","1492","NA","NA","NA","NA","NA","NA","633","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","405968","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","387234","387447","38953","223196","193424","219097","193424","193424","38952","406971","406971","220104","220104","387448","406972","387451","392782","387451","367728","NA","408046","221215","NA","223300","NA","NA","NA","NA","NA","NA","408549","221718","408550","221719","409191","222695","405044","160967","398637","192847","409691","369406","NA","224828","38952","223296","405964","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","5","23002","13","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","33.3333333333","33.3333333333","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1610.66666667","1610.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","30","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","39","13","39","13","13","0","30","30","39","39","5","30","5","5","5","5","0","30","39","0","0","0","0","0","0","0","0","30","39","30","39","30","39","30","39","30","39","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","14","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","22252","NA","NA","NA","NA","NA","NA","1104","638","5325","NA","1492","NA","NA","NA","NA","NA","NA","520","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","410109","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","387234","387447","38953","223196","193424","219097","193424","193424","38952","411112","411112","220104","220104","387448","411113","387451","392782","387451","367728","NA","411758","221215","NA","223300","NA","NA","NA","NA","NA","NA","412262","221718","412263","221719","409191","222695","405044","160967","412789","192847","413289","369406","NA","224828","38952","223296","410105","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","5","24160","15","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","37.5","37.5","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1697.3125","1697.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","30","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","39","13","39","13","13","0","30","30","39","39","6","30","6","6","6","6","0","30","39","0","0","0","0","0","0","0","0","30","39","30","39","30","39","30","39","30","39","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","14","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2997","NA","22252","NA","NA","NA","NA","NA","NA","1104","638","2997","NA","1492","NA","NA","NA","NA","NA","NA","520","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","410109","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","413327","413542","38953","223196","193424","219097","193424","193424","38952","411112","411112","220104","220104","413542","411113","413546","416550","413546","367728","NA","411758","221215","NA","223300","NA","NA","NA","NA","NA","NA","412262","221718","412263","221719","409191","222695","405044","160967","412789","192847","417050","369406","NA","224828","38952","223296","410105","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","6","27157","16","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","33.3333333333","33.3333333333","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1601.33333333","1601.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","31","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","39","13","39","13","13","0","31","31","39","39","6","31","6","6","6","6","0","31","39","0","0","0","0","0","0","0","0","31","39","31","39","31","39","31","39","31","39","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","14","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","482","NA","22252","NA","NA","NA","NA","NA","NA","1104","1185","2997","NA","1492","NA","NA","NA","NA","NA","NA","482","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","417498","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","413327","413542","38953","223196","193424","219097","193424","193424","38952","418502","418502","220104","220104","413542","418503","413546","416550","413546","367728","NA","419694","221215","NA","223300","NA","NA","NA","NA","NA","NA","420197","221718","420198","221719","409191","222695","405044","160967","420686","192847","421186","369406","NA","224828","38952","223296","417494","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","6","28824","18","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","30","30","[6, 11, 15, 19, 23, 26, 30, 33, 37, 43, 47]","1486.05","1486.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","32","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","39","13","39","13","13","0","32","32","39","39","6","32","6","6","6","6","0","32","39","0","0","0","0","0","0","0","0","32","39","32","39","32","39","32","39","32","39","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:10:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","14","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","386","NA","22252","NA","NA","NA","NA","NA","NA","1104","511","2997","NA","1492","NA","NA","NA","NA","NA","NA","386","970","1394","NA","NA","NA","NA","NA","2555","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","No","no","no","NA","14105","7516","421612","219101","NA","16669","NA","NA","NA","NA","NA","NA","7517","13151","NA","14071","NA","NA","NA","NA","NA","NA","14070","413327","413542","38953","223196","193424","219097","193424","193424","38952","422615","422616","220104","220104","413542","422616","413546","416550","413546","367728","NA","423134","221215","NA","223300","NA","NA","NA","NA","NA","NA","423637","221718","423638","221719","409191","222695","405044","160967","424031","192847","424531","369406","NA","224828","38952","223296","421608","14106","224828","NA","NA","NA","NA","14110","NA","NA","NA","224828","Orientation_PSA2018","6","29721","20","yes","1024"
