"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","25","25","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2442.25","2442.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1427","NA","25043","NA","NA","NA","NA","NA","NA","3168","3964","2569","NA","30","NA","NA","NA","NA","NA","NA","1427","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","278722","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","251977","252214","49538","97909","59787","92098","59787","59787","49538","279725","279725","93106","93107","252214","279726","252218","196953","252218","254794","NA","283696","96280","NA","98006","NA","NA","NA","NA","NA","NA","284199","96783","284200","96784","285633","97409","NA","59219","277800","58716","286133","262398","NA","98069","49538","98002","278718","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","1","9769","4","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","33.3333333333","33.3333333333","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2267.66666667","2267.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","906","NA","25043","NA","NA","NA","NA","NA","NA","3168","2931","2569","NA","30","NA","NA","NA","NA","NA","NA","906","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","286563","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","251977","252214","49538","97909","59787","92098","59787","59787","49538","287566","287566","93106","93107","252214","287567","252218","196953","252218","254794","NA","290504","96280","NA","98006","NA","NA","NA","NA","NA","NA","291007","96783","291008","96784","291920","97409","NA","59219","277800","58716","292420","262398","NA","98069","49538","98002","286559","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","2","13606","6","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","42.8571428571","42.8571428571","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2328.57142857","2328.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2694","NA","25043","NA","NA","NA","NA","NA","NA","3168","2931","2694","NA","30","NA","NA","NA","NA","NA","NA","906","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","286563","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","292468","292696","49538","97909","59787","92098","59787","59787","49538","287566","287566","93106","93107","292697","287567","292700","295400","292701","254794","NA","290504","96280","NA","98006","NA","NA","NA","NA","NA","NA","291007","96783","291008","96784","291920","97409","NA","59219","277800","58716","295901","262398","NA","98069","49538","98002","286559","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","3","16300","7","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","44.4444444444","44.4444444444","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2195.22222222","2195.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","715","NA","25043","NA","NA","NA","NA","NA","NA","3168","2742","2694","NA","30","NA","NA","NA","NA","NA","NA","715","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","296392","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","292468","292696","49538","97909","59787","92098","59787","59787","49538","297395","297395","93106","93107","292697","297396","292700","295400","292701","254794","NA","300144","96280","NA","98006","NA","NA","NA","NA","NA","NA","300647","96783","300648","96784","301368","97409","NA","59219","277800","58716","301869","262398","NA","98069","49538","98002","296388","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","4","19757","9","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","45.4545454545","45.4545454545","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2181.27272727","2181.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","786","NA","25043","NA","NA","NA","NA","NA","NA","3168","3451","2694","NA","30","NA","NA","NA","NA","NA","NA","786","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","302284","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","292468","292696","49538","97909","59787","92098","59787","59787","49538","303287","303287","93106","93107","292697","303288","292700","295400","292701","254794","NA","306745","96280","NA","98006","NA","NA","NA","NA","NA","NA","307248","96783","307249","96784","308040","97409","NA","59219","277800","58716","308540","262398","NA","98069","49538","98002","302280","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","5","23994","11","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","46.1538461538","46.1538461538","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2156.53846154","2156.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","699","NA","25043","NA","NA","NA","NA","NA","NA","3168","3342","2694","NA","30","NA","NA","NA","NA","NA","NA","699","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","308977","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","292468","292696","49538","97909","59787","92098","59787","59787","49538","309980","309980","93106","93107","292697","309981","292700","295400","292701","254794","NA","313328","96280","NA","98006","NA","NA","NA","NA","NA","NA","313831","96783","313832","96784","314536","97409","NA","59219","277800","58716","315036","262398","NA","98069","49538","98002","308973","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","6","28035","13","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","46.6666666667","46.6666666667","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2095.93333333","2095.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","25043","NA","NA","NA","NA","NA","NA","3168","2754","2694","NA","30","NA","NA","NA","NA","NA","NA","650","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","315469","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","292468","292696","49538","97909","59787","92098","59787","59787","49538","316472","316472","93106","93107","292697","316473","292700","295400","292701","254794","NA","319232","96280","NA","98006","NA","NA","NA","NA","NA","NA","319735","96783","319736","96784","320392","97409","NA","59219","277800","58716","320892","262398","NA","98069","49538","98002","315464","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","7","31439","15","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","47.0588235294","47.0588235294","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2090.64705882","2090.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","892","NA","25043","NA","NA","NA","NA","NA","NA","3168","3210","2694","NA","30","NA","NA","NA","NA","NA","NA","892","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","321348","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","292468","292696","49538","97909","59787","92098","59787","59787","49538","322351","322351","93106","93107","292697","322352","292700","295400","292701","254794","NA","325568","96280","NA","98006","NA","NA","NA","NA","NA","NA","326071","96783","326071","96784","326968","97409","NA","59219","277800","58716","327468","262398","NA","98069","49538","98002","321344","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","8","35541","17","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","M","50","50","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2108.33333333","2108.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2409","NA","25043","NA","NA","NA","NA","NA","NA","3168","3210","2409","NA","30","NA","NA","NA","NA","NA","NA","892","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","321348","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","327517","327749","49538","97909","59787","92098","59787","59787","49538","322351","322351","93106","93107","327750","322352","327754","330169","327754","254794","NA","325568","96280","NA","98006","NA","NA","NA","NA","NA","NA","326071","96783","326071","96784","326968","97409","NA","59219","277800","58716","330669","262398","NA","98069","49538","98002","321344","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","9","37950","18","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","50","50","[5, 10, 13, 17, 22, 26, 31, 33, 38, 42, 46]","2071.65","2071.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 17:05:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_085.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","515","NA","25043","NA","NA","NA","NA","NA","NA","3168","2968","2409","NA","30","NA","NA","NA","NA","NA","NA","515","620","9116","NA","NA","NA","NA","NA","11119","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","13335","7833","331149","92103","NA","24464","NA","NA","NA","NA","NA","NA","7835","12537","NA","13301","NA","NA","NA","NA","NA","NA","13301","327517","327749","49538","97909","59787","92098","59787","59787","49538","332153","332153","93106","93107","327750","332154","327754","330169","327754","254794","NA","335128","96280","NA","98006","NA","NA","NA","NA","NA","NA","335631","96783","335632","96784","336152","97409","NA","59219","277800","58716","336653","262398","NA","98069","49538","98002","331145","13336","98069","NA","NA","NA","NA","13340","NA","NA","NA","98069","Orientation_PSA2018","10","41433","20","yes","1024"
