"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","4154","4154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","46379","NA","NA","NA","NA","NA","NA","10161","5527","3267","NA","23231","NA","NA","NA","NA","NA","NA","624","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","483687","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","442522","442710","105612","179997","105681","167201","105681","105681","105612","484693","484693","168210","168211","442710","484694","442714","445987","442714","389779","NA","490226","178377","NA","180102","NA","NA","NA","NA","NA","NA","490731","178882","490732","178883","491361","179497","NA","123588","210642","NA","491861","467079","NA","203364","105612","180098","483683","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","2","16616","4","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","60","60","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3841","3841","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2589","NA","46379","NA","NA","NA","NA","NA","NA","10161","5527","2589","NA","23231","NA","NA","NA","NA","NA","NA","624","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","483687","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","491909","492099","105612","179997","105681","167201","105681","105681","105612","484693","484693","168210","168211","492100","484694","492103","494698","492104","389779","NA","490226","178377","NA","180102","NA","NA","NA","NA","NA","NA","490731","178882","490732","178883","491361","179497","NA","123588","210642","NA","495198","467079","NA","203364","105612","180098","483683","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","3","19205","5","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","57.1428571429","57.1428571429","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3905.42857143","3905.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","46379","NA","NA","NA","NA","NA","NA","10161","7613","2589","NA","23231","NA","NA","NA","NA","NA","NA","520","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","495626","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","491909","492099","105612","179997","105681","167201","105681","105681","105612","496631","496632","168210","168211","492100","496632","492103","494698","492104","389779","NA","504250","178377","NA","180102","NA","NA","NA","NA","NA","NA","504755","178882","504756","178883","505282","179497","NA","123588","210642","NA","505782","467079","NA","203364","105612","180098","495622","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","4","27338","7","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3478.11111111","3478.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","488","NA","46379","NA","NA","NA","NA","NA","NA","10161","3477","2589","NA","23231","NA","NA","NA","NA","NA","NA","488","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","506177","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","491909","492099","105612","179997","105681","167201","105681","105681","105612","507183","507183","168210","168211","492100","507184","492103","494698","492104","389779","NA","510666","178377","NA","180102","NA","NA","NA","NA","NA","NA","511171","178882","511172","178883","511666","179497","NA","123588","210642","NA","512166","467079","NA","203364","105612","180098","506173","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","5","31303","9","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3372.54545455","3372.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","46379","NA","NA","NA","NA","NA","NA","10161","5266","2589","NA","23231","NA","NA","NA","NA","NA","NA","529","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","512612","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","491909","492099","105612","179997","105681","167201","105681","105681","105612","513617","513618","168210","168211","492100","513618","492103","494698","492104","389779","NA","518890","178377","NA","180102","NA","NA","NA","NA","NA","NA","519395","178882","519396","178883","519930","179497","NA","123588","210642","NA","520430","467079","NA","203364","105612","180098","512608","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","6","37098","11","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","53.8461538462","53.8461538462","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3822.38461538","3822.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","46379","NA","NA","NA","NA","NA","NA","10161","11800","2589","NA","23231","NA","NA","NA","NA","NA","NA","793","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","520807","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","491909","492099","105612","179997","105681","167201","105681","105681","105612","521812","521812","168210","168211","492100","521813","492103","494698","492104","389779","NA","533618","178377","NA","180102","NA","NA","NA","NA","NA","NA","534123","178882","534124","178883","534922","179497","NA","123588","210642","NA","535422","467079","NA","203364","105612","180098","520802","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","7","49691","13","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","57.1428571429","57.1428571429","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3794.14285714","3794.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3427","NA","46379","NA","NA","NA","NA","NA","NA","10161","11800","3427","NA","23231","NA","NA","NA","NA","NA","NA","793","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","520807","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","535462","535670","105612","179997","105681","167201","105681","105681","105612","521812","521812","168210","168211","535670","521813","535674","539106","535674","389779","NA","533618","178377","NA","180102","NA","NA","NA","NA","NA","NA","534123","178882","534124","178883","534922","179497","NA","123588","210642","NA","539606","467079","NA","203364","105612","180098","520802","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","8","53118","14","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","56.25","56.25","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3721.25","3721.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","575","NA","46379","NA","NA","NA","NA","NA","NA","10161","5847","3427","NA","23231","NA","NA","NA","NA","NA","NA","575","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","540038","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","535462","535670","105612","179997","105681","167201","105681","105681","105612","541044","541045","168210","168211","535670","541045","535674","539106","535674","389779","NA","546898","178377","NA","180102","NA","NA","NA","NA","NA","NA","547404","178882","547405","178883","547986","179497","NA","123588","210642","NA","548486","467079","NA","203364","105612","180098","540035","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","9","59540","16","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3834.77777778","3834.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","46379","NA","NA","NA","NA","NA","NA","10161","8918","3427","NA","23231","NA","NA","NA","NA","NA","NA","568","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","548880","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","535462","535670","105612","179997","105681","167201","105681","105681","105612","549885","549886","168210","168211","535670","549886","535674","539106","535674","389779","NA","558809","178377","NA","180102","NA","NA","NA","NA","NA","NA","559315","178882","559316","178883","559891","179497","NA","123588","210642","NA","560391","467079","NA","203364","105612","180098","548876","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","10","69026","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55","55","[5, 10, 15, 19, 21, 25, 29, 33, 39, 41, 47]","3714.9","3714.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:03:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","46379","NA","NA","NA","NA","NA","NA","10161","4719","3427","NA","23231","NA","NA","NA","NA","NA","NA","553","609","3365","NA","NA","NA","NA","NA","44908","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","14285","7431","560775","167205","NA","59202","NA","NA","NA","NA","NA","NA","7433","13308","NA","14247","NA","NA","NA","NA","NA","NA","14247","535462","535670","105612","179997","105681","167201","105681","105681","105612","561780","561781","168210","168211","535670","561781","535674","539106","535674","389779","NA","566506","178377","NA","180102","NA","NA","NA","NA","NA","NA","567011","178882","567011","178883","567570","179497","NA","123588","210642","NA","568070","467079","NA","203364","105612","180098","560771","14285","203365","NA","NA","NA","NA","14289","NA","NA","NA","203364","Orientation_PSA2018","11","74298","20","yes","1024"
