"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 19, 23, 25, 30, 33, 37, 43, 46]","1417.31818182","1417.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:47:26","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","37092","NA","NA","NA","NA","NA","NA","3640","2259","1940","NA","11224","NA","NA","NA","NA","NA","NA","506","699","1566","NA","NA","NA","NA","NA","5309","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","15040","8997","328723","96854","NA","20359","NA","NA","NA","NA","NA","NA","9009","14052","NA","15005","NA","NA","NA","NA","NA","NA","15005","317807","318002","57482","103211","57554","96850","57554","57554","57482","329726","329726","97857","97858","318002","329727","318006","319951","318006","245649","NA","331991","101503","NA","103306","NA","NA","NA","NA","NA","NA","332495","102006","332496","102007","333008","102711","324567","73151","327832","NA","333508","274787","NA","114560","57482","103302","328719","15041","114561","NA","NA","NA","NA","15045","NA","NA","NA","114561","Orientation_PSA2018","10","31181","22","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","M","43.4782608696","43.4782608696","[5, 11, 14, 19, 23, 25, 30, 33, 37, 43, 46]","1489.08695652","1489.08695652","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:47:26","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3068","NA","37092","NA","NA","NA","NA","NA","NA","3640","2259","3068","NA","11224","NA","NA","NA","NA","NA","NA","506","699","1566","NA","NA","NA","NA","NA","5309","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","15040","8997","328723","96854","NA","20359","NA","NA","NA","NA","NA","NA","9009","14052","NA","15005","NA","NA","NA","NA","NA","NA","15005","333531","333729","57482","103211","57554","96850","57554","57554","57482","329726","329726","97857","97858","333730","329727","333734","319951","333734","336808","NA","331991","101503","NA","103306","NA","NA","NA","NA","NA","NA","332495","102006","332496","102007","333008","102711","324567","73151","327832","NA","338308","274787","NA","114560","57482","103302","328719","15041","114561","NA","NA","NA","NA","15045","NA","NA","NA","114561","Orientation_PSA2018","10","34249","23","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","44","44","[5, 11, 14, 19, 23, 25, 30, 33, 37, 43, 46]","1527.12","1527.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:47:26","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","731","NA","37092","NA","NA","NA","NA","NA","NA","3640","3198","3068","NA","11224","NA","NA","NA","NA","NA","NA","731","699","1566","NA","NA","NA","NA","NA","5309","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","15040","8997","338734","96854","NA","20359","NA","NA","NA","NA","NA","NA","9009","14052","NA","15005","NA","NA","NA","NA","NA","NA","15005","333531","333729","57482","103211","57554","96850","57554","57554","57482","339738","339738","97857","97858","333730","339739","333734","319951","333734","336808","NA","342943","101503","NA","103306","NA","NA","NA","NA","NA","NA","343446","102006","343447","102007","344184","102711","324567","73151","327832","NA","344684","274787","NA","114560","57482","103302","338730","15041","114561","NA","NA","NA","NA","15045","NA","NA","NA","114561","Orientation_PSA2018","11","38178","25","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","44.4444444444","44.4444444444","[5, 11, 14, 19, 23, 25, 30, 33, 37, 43, 46]","1627.37037037","1627.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:47:26","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","962","NA","37092","NA","NA","NA","NA","NA","NA","3640","4799","3068","NA","11224","NA","NA","NA","NA","NA","NA","962","699","1566","NA","NA","NA","NA","NA","5309","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","15040","8997","345054","96854","NA","20359","NA","NA","NA","NA","NA","NA","9009","14052","NA","15005","NA","NA","NA","NA","NA","NA","15005","333531","333729","57482","103211","57554","96850","57554","57554","57482","346058","346058","97857","97858","333730","346059","333734","319951","333734","336808","NA","350864","101503","NA","103306","NA","NA","NA","NA","NA","NA","351368","102006","351368","102007","352336","102711","324567","73151","327832","NA","352836","274787","NA","114560","57482","103302","345050","15041","114561","NA","NA","NA","NA","15045","NA","NA","NA","114561","Orientation_PSA2018","12","43939","27","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","44.8275862069","44.8275862069","[5, 11, 14, 19, 23, 25, 30, 33, 37, 43, 46]","1617.34482759","1617.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:47:26","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","881","NA","37092","NA","NA","NA","NA","NA","NA","3640","2083","3068","NA","11224","NA","NA","NA","NA","NA","NA","881","699","1566","NA","NA","NA","NA","NA","5309","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","15040","8997","353234","96854","NA","20359","NA","NA","NA","NA","NA","NA","9009","14052","NA","15005","NA","NA","NA","NA","NA","NA","15005","333531","333729","57482","103211","57554","96850","57554","57554","57482","354237","354237","97857","97858","333730","354238","333734","319951","333734","336808","NA","356328","101503","NA","103306","NA","NA","NA","NA","NA","NA","356831","102006","356832","102007","357719","102711","324567","73151","327832","NA","358220","274787","NA","114560","57482","103302","353230","15041","114561","NA","NA","NA","NA","15045","NA","NA","NA","114561","Orientation_PSA2018","13","46903","29","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","45.1612903226","45.1612903226","[5, 11, 14, 19, 23, 25, 30, 33, 37, 43, 46]","1570.87096774","1570.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:47:26","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","37092","NA","NA","NA","NA","NA","NA","3640","1080","3068","NA","11224","NA","NA","NA","NA","NA","NA","714","699","1566","NA","NA","NA","NA","NA","5309","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","15040","8997","358597","96854","NA","20359","NA","NA","NA","NA","NA","NA","9009","14052","NA","15005","NA","NA","NA","NA","NA","NA","15005","333531","333729","57482","103211","57554","96850","57554","57554","57482","359601","359601","97857","97858","333730","359602","333734","319951","333734","336808","NA","360687","101503","NA","103306","NA","NA","NA","NA","NA","NA","361191","102006","361192","102007","361912","102711","324567","73151","327832","NA","362412","274787","NA","114560","57482","103302","358593","15041","114561","NA","NA","NA","NA","15045","NA","NA","NA","114561","Orientation_PSA2018","14","48697","31","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","46.875","46.875","[5, 11, 14, 19, 23, 25, 30, 33, 37, 43, 46]","1580.3125","1580.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:47:26","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1873","NA","37092","NA","NA","NA","NA","NA","NA","3640","1080","1873","NA","11224","NA","NA","NA","NA","NA","NA","714","699","1566","NA","NA","NA","NA","NA","5309","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","15040","8997","358597","96854","NA","20359","NA","NA","NA","NA","NA","NA","9009","14052","NA","15005","NA","NA","NA","NA","NA","NA","15005","362447","362637","57482","103211","57554","96850","57554","57554","57482","359601","359601","97857","97858","362637","359602","362641","364520","362641","336808","NA","360687","101503","NA","103306","NA","NA","NA","NA","NA","NA","361191","102006","361192","102007","361912","102711","324567","73151","327832","NA","365020","274787","NA","114560","57482","103302","358593","15041","114561","NA","NA","NA","NA","15045","NA","NA","NA","114561","Orientation_PSA2018","15","50570","32","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","47.0588235294","47.0588235294","[5, 11, 14, 19, 23, 25, 30, 33, 37, 43, 46]","1542.02941176","1542.02941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:47:26","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","643","NA","37092","NA","NA","NA","NA","NA","NA","3640","1216","1873","NA","11224","NA","NA","NA","NA","NA","NA","643","699","1566","NA","NA","NA","NA","NA","5309","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","15040","8997","365421","96854","NA","20359","NA","NA","NA","NA","NA","NA","9009","14052","NA","15005","NA","NA","NA","NA","NA","NA","15005","362447","362637","57482","103211","57554","96850","57554","57554","57482","366424","366424","97857","97858","362637","366425","362641","364520","362641","336808","NA","367647","101503","NA","103306","NA","NA","NA","NA","NA","NA","368150","102006","368151","102007","368800","102711","324567","73151","327832","NA","369300","274787","NA","114560","57482","103302","365417","15041","114561","NA","NA","NA","NA","15045","NA","NA","NA","114561","Orientation_PSA2018","16","52429","34","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","47.2222222222","47.2222222222","[5, 11, 14, 19, 23, 25, 30, 33, 37, 43, 46]","1568.88888889","1568.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:47:26","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","842","NA","37092","NA","NA","NA","NA","NA","NA","3640","3209","1873","NA","11224","NA","NA","NA","NA","NA","NA","842","699","1566","NA","NA","NA","NA","NA","5309","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","15040","8997","369668","96854","NA","20359","NA","NA","NA","NA","NA","NA","9009","14052","NA","15005","NA","NA","NA","NA","NA","NA","15005","362447","362637","57482","103211","57554","96850","57554","57554","57482","370672","370672","97857","97858","362637","370673","362641","364520","362641","336808","NA","373888","101503","NA","103306","NA","NA","NA","NA","NA","NA","374391","102006","374392","102007","375240","102711","324567","73151","327832","NA","375740","274787","NA","114560","57482","103302","369664","15041","114561","NA","NA","NA","NA","15045","NA","NA","NA","114561","Orientation_PSA2018","17","56480","36","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","47.3684210526","47.3684210526","[5, 11, 14, 19, 23, 25, 30, 33, 37, 43, 46]","1568.73684211","1568.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:47:26","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","37092","NA","NA","NA","NA","NA","NA","3640","2475","1873","NA","11224","NA","NA","NA","NA","NA","NA","657","699","1566","NA","NA","NA","NA","NA","5309","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","15040","8997","376123","96854","NA","20359","NA","NA","NA","NA","NA","NA","9009","14052","NA","15005","NA","NA","NA","NA","NA","NA","15005","362447","362637","57482","103211","57554","96850","57554","57554","57482","377126","377126","97857","97858","362637","377127","362641","364520","362641","336808","NA","379608","101503","NA","103306","NA","NA","NA","NA","NA","NA","380111","102006","380112","102007","380776","102711","324567","73151","327832","NA","381276","274787","NA","114560","57482","103302","376119","15041","114561","NA","NA","NA","NA","15045","NA","NA","NA","114561","Orientation_PSA2018","18","59612","38","yes","1024"
