"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","1817","1817","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","827","NA","31019","NA","NA","NA","NA","NA","NA","4599","1696","2508","NA","8870","NA","NA","NA","NA","NA","NA","827","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","391058","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","368211","368401","66545","188419","150932","180632","150933","150932","66545","392063","392064","181641","181642","368401","392064","368405","370920","368405","NA","NA","393766","186247","NA","188523","NA","NA","NA","NA","NA","NA","394270","186752","394270","186753","395102","187919","381273","108036","NA","150350","395603","381900","NA","197425","66544","188519","391054","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","2","7268","4","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","1604","1604","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","2","11","2","2","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","864","NA","31019","NA","NA","NA","NA","NA","NA","4599","1492","2508","NA","8870","NA","NA","NA","NA","NA","NA","864","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","396007","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","368211","368401","66545","188419","150932","180632","150933","150932","66545","397012","397012","181641","181642","368401","397013","368405","370920","368405","NA","NA","398511","186247","NA","188523","NA","NA","NA","NA","NA","NA","399016","186752","399017","186753","399887","187919","381273","108036","NA","150350","400387","381900","NA","197425","66544","188519","396003","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","3","9624","6","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2113.125","2113.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","11","2","11","2","2","0","27","27","11","11","4","27","4","4","4","4","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","953","NA","31019","NA","NA","NA","NA","NA","NA","4599","6328","2508","NA","8870","NA","NA","NA","NA","NA","NA","953","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","400786","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","368211","368401","66545","188419","150932","180632","150933","150932","66545","401791","401792","181641","181642","368401","401792","368405","370920","368405","NA","NA","408126","186247","NA","188523","NA","NA","NA","NA","NA","NA","408631","186752","408632","186753","409590","187919","381273","108036","NA","150350","410090","381900","NA","197425","66544","188519","400782","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","4","16905","8","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","44.4444444444","44.4444444444","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2179.88888889","2179.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2714","NA","31019","NA","NA","NA","NA","NA","NA","4599","6328","2714","NA","8870","NA","NA","NA","NA","NA","NA","953","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","400786","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","410135","410331","66545","188419","150932","180632","150933","150932","66545","401791","401792","181641","181642","410331","401792","410335","370920","410335","413054","NA","408126","186247","NA","188523","NA","NA","NA","NA","NA","NA","408631","186752","408632","186753","409590","187919","381273","108036","NA","150350","414555","381900","NA","197425","66544","188519","400782","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","4","19619","9","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2154.90909091","2154.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1008","NA","31019","NA","NA","NA","NA","NA","NA","4599","3077","2714","NA","8870","NA","NA","NA","NA","NA","NA","1008","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","414998","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","410135","410331","66545","188419","150932","180632","150933","150932","66545","416003","416003","181641","181642","410331","416004","410335","370920","410335","413054","NA","419087","186247","NA","188523","NA","NA","NA","NA","NA","NA","419592","186752","419593","186753","420607","187919","381273","108036","NA","150350","421107","381900","NA","197425","66544","188519","414994","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","5","23704","11","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","46.1538461538","46.1538461538","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2299.07692308","2299.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1521","NA","31019","NA","NA","NA","NA","NA","NA","4599","4663","2714","NA","8870","NA","NA","NA","NA","NA","NA","1521","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","421540","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","410135","410331","66545","188419","150932","180632","150933","150932","66545","422545","422545","181641","181642","410331","422546","410335","370920","410335","413054","NA","427214","186247","NA","188523","NA","NA","NA","NA","NA","NA","427719","186752","427720","186753","429247","187919","429752","108036","NA","150350","430253","381900","NA","197425","66544","188519","421536","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","6","29888","13","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","46.6666666667","46.6666666667","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2417.73333333","2417.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","2","11","2","2","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","31019","NA","NA","NA","NA","NA","NA","4599","5777","2714","NA","8870","NA","NA","NA","NA","NA","NA","601","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","430665","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","410135","410331","66545","188419","150932","180632","150933","150932","66545","431670","431670","181641","181642","410331","431671","410335","370920","410335","413054","NA","437454","186247","NA","188523","NA","NA","NA","NA","NA","NA","437959","186752","437960","186753","438566","187919","429752","108036","NA","150350","439067","381900","NA","197425","66544","188519","430661","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","7","36266","15","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","47.0588235294","47.0588235294","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2331.76470588","2331.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","11","2","11","2","2","0","31","31","11","11","5","31","5","5","5","5","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","567","NA","31019","NA","NA","NA","NA","NA","NA","4599","2807","2714","NA","8870","NA","NA","NA","NA","NA","NA","567","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","439492","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","410135","410331","66545","188419","150932","180632","150933","150932","66545","440497","440498","181641","181642","410331","440498","410335","370920","410335","413054","NA","443311","186247","NA","188523","NA","NA","NA","NA","NA","NA","443816","186752","443817","186753","444390","187919","429752","108036","NA","150350","444891","381900","NA","197425","66544","188519","439488","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","8","39640","17","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","44.4444444444","44.4444444444","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2304.38888889","2304.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1839","NA","31019","NA","NA","NA","NA","NA","NA","4599","2807","1839","NA","8870","NA","NA","NA","NA","NA","NA","567","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","439492","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","444934","445126","66545","188419","150932","180632","150933","150932","66545","440497","440498","181641","181642","445127","440498","445130","370920","445130","446974","NA","443311","186247","NA","188523","NA","NA","NA","NA","NA","NA","443816","186752","443817","186753","444390","187919","429752","108036","NA","150350","448475","381900","NA","197425","66544","188519","439488","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","8","41479","18","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","45","45","[5, 11, 15, 18, 22, 27, 31, 35, 38, 41, 47]","2237.15","2237.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:50:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_059.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1040","NA","31019","NA","NA","NA","NA","NA","NA","4599","2224","1839","NA","8870","NA","NA","NA","NA","NA","NA","1040","1160","1605","NA","NA","NA","NA","NA","18287","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","17198","11429","448939","180636","NA","35495","NA","NA","NA","NA","NA","NA","11439","16201","NA","17165","NA","NA","NA","NA","NA","NA","17164","444934","445126","66545","188419","150932","180632","150933","150932","66545","449944","449944","181641","181642","445127","449945","445130","370920","445130","446974","NA","452175","186247","NA","188523","NA","NA","NA","NA","NA","NA","452680","186752","452681","186753","453727","187919","429752","108036","NA","150350","454227","381900","NA","197425","66544","188519","448935","17199","197426","NA","NA","NA","NA","17203","NA","NA","NA","197425","Orientation_PSA2018","9","44743","20","yes","1024"
