"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2745.31818182","2745.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","29","13","29","13","13","0","33","33","29","29","6","33","6","6","6","6","0","33","29","0","0","0","0","0","0","0","0","33","29","33","29","33","29","33","29","33","29","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","14","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","695","NA","4323","NA","NA","NA","NA","NA","NA","2455","5287","3148","NA","8943","NA","NA","NA","NA","NA","NA","695","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","645705","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","635198","635384","54837","307090","278975","302261","278975","278974","54837","646711","646711","303270","303271","635384","646712","635388","638542","635388","597126","NA","652005","305732","NA","307199","NA","NA","NA","NA","NA","NA","652511","306238","652512","306239","653213","306590","500183","246103","644814","278389","653713","563089","NA","316175","54837","307195","645701","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","10","60397","22","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","45.8333333333","45.8333333333","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2694.41666667","2694.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","29","13","29","13","13","0","34","34","29","29","6","34","6","6","6","6","0","34","29","0","0","0","0","0","0","0","0","34","29","34","29","34","29","34","29","34","29","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","14","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1031","NA","4323","NA","NA","NA","NA","NA","NA","2455","3238","3148","NA","8943","NA","NA","NA","NA","NA","NA","1031","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","654099","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","635198","635384","54837","307090","278975","302261","278975","278974","54837","655104","655104","303270","303271","635384","655105","635388","638542","635388","597126","NA","658349","305732","NA","307199","NA","NA","NA","NA","NA","NA","658855","306238","658856","306239","659894","306590","500183","246103","644814","278389","660394","563089","NA","316175","54837","307195","654095","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","11","64666","24","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","48","48","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2794.4","2794.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","29","13","29","13","13","0","34","34","29","29","7","34","7","7","7","7","0","34","29","0","0","0","0","0","0","0","0","34","29","34","29","34","29","34","29","34","29","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","14","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5194","NA","4323","NA","NA","NA","NA","NA","NA","2455","3238","5194","NA","8943","NA","NA","NA","NA","NA","NA","1031","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","654099","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","660447","660649","54837","307090","278975","302261","278975","278974","54837","655104","655104","303270","303271","660649","655105","660653","665854","660653","597126","NA","658349","305732","NA","307199","NA","NA","NA","NA","NA","NA","658855","306238","658856","306239","659894","306590","500183","246103","644814","278389","666354","563089","NA","316175","54837","307195","654095","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","12","69860","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","48.1481481481","48.1481481481","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2775.66666667","2775.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","29","13","29","13","13","0","35","35","29","29","7","35","7","7","7","7","0","35","29","0","0","0","0","0","0","0","0","35","29","35","29","35","29","35","29","35","29","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","14","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","4323","NA","NA","NA","NA","NA","NA","2455","4178","5194","NA","8943","NA","NA","NA","NA","NA","NA","905","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","666784","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","660447","660649","54837","307090","278975","302261","278975","278974","54837","667789","667789","303270","303271","660649","667790","660653","665854","660653","597126","NA","671974","305732","NA","307199","NA","NA","NA","NA","NA","NA","672477","306238","672478","306239","673390","306590","500183","246103","644814","278389","673890","563089","NA","316175","54837","307195","666780","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","13","74943","27","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","48.275862069","48.275862069","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2612.93103448","2612.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","29","13","29","13","13","0","36","36","29","29","7","36","7","7","7","7","0","36","29","0","0","0","0","0","0","0","0","36","29","36","29","36","29","36","29","36","29","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","14","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","671","NA","4323","NA","NA","NA","NA","NA","NA","2455","161","5194","NA","8943","NA","NA","NA","NA","NA","NA","671","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","674289","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","660447","660649","54837","307090","278975","302261","278975","278974","54837","675294","675295","303270","303271","660649","675295","660653","665854","660653","597126","NA","675463","305732","NA","307199","NA","NA","NA","NA","NA","NA","675968","306238","675969","306239","676646","306590","500183","246103","644814","278389","677146","563089","NA","316175","54837","307195","674284","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","14","75775","29","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","48.3870967742","48.3870967742","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2642.41935484","2642.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","29","13","29","13","13","0","37","37","29","29","7","37","7","7","7","7","0","37","29","0","0","0","0","0","0","0","0","37","29","37","29","37","29","37","29","37","29","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","14","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","816","NA","4323","NA","NA","NA","NA","NA","NA","2455","5324","5194","NA","8943","NA","NA","NA","NA","NA","NA","816","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","677542","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","660447","660649","54837","307090","278975","302261","278975","278974","54837","678547","678547","303270","303271","660649","678548","660653","665854","660653","597126","NA","683878","305732","NA","307199","NA","NA","NA","NA","NA","NA","684383","306238","684384","306239","685206","306590","500183","246103","644814","278389","685706","563089","NA","316175","54837","307195","677538","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","15","81915","31","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","48.4848484848","48.4848484848","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2561.18181818","2561.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","29","13","29","13","13","0","38","38","29","29","7","38","7","7","7","7","0","38","29","0","0","0","0","0","0","0","0","38","29","38","29","38","29","38","29","38","29","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","14","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","884","NA","4323","NA","NA","NA","NA","NA","NA","2455","1720","5194","NA","8943","NA","NA","NA","NA","NA","NA","884","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","686098","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","660447","660649","54837","307090","278975","302261","278975","278974","54837","687103","687103","303270","303271","660649","687104","660653","665854","660653","597126","NA","688832","305732","NA","307199","NA","NA","NA","NA","NA","NA","689339","306238","689339","306239","690230","306590","500183","246103","644814","278389","690731","563089","NA","316175","54837","307195","686094","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","16","84519","33","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","48.5714285714","48.5714285714","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2451.08571429","2451.08571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","29","13","29","13","13","0","39","39","29","29","7","39","7","7","7","7","0","39","29","0","0","0","0","0","0","0","0","39","29","39","29","39","29","39","29","39","29","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","14","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","336","NA","4323","NA","NA","NA","NA","NA","NA","2455","933","5194","NA","8943","NA","NA","NA","NA","NA","NA","336","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","691125","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","660447","660649","54837","307090","278975","302261","278975","278974","54837","692130","692130","303270","303271","660649","692131","660653","665854","660653","597126","NA","693070","305732","NA","307199","NA","NA","NA","NA","NA","NA","693575","306238","693576","306239","693920","306590","500183","246103","644814","278389","694420","563089","NA","316175","54837","307195","691121","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","17","85788","35","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","47.2222222222","47.2222222222","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2526.63888889","2526.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","29","13","29","13","13","0","39","39","29","29","8","39","8","8","8","8","0","39","29","0","0","0","0","0","0","0","0","39","29","39","29","39","29","39","29","39","29","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","14","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5171","NA","4323","NA","NA","NA","NA","NA","NA","2455","933","5171","NA","8943","NA","NA","NA","NA","NA","NA","336","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","691125","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","694471","694672","54837","307090","278975","302261","278975","278974","54837","692130","692130","303270","303271","694672","692131","694676","665854","694676","699855","NA","693070","305732","NA","307199","NA","NA","NA","NA","NA","NA","693575","306238","693576","306239","693920","306590","500183","246103","644814","278389","701355","563089","NA","316175","54837","307195","691121","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","17","90959","36","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","47.3684210526","47.3684210526","[6, 9, 15, 17, 21, 26, 31, 34, 39, 43, 46]","2501.68421053","2501.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","29","13","29","13","13","0","40","40","29","29","8","40","8","8","8","8","0","40","29","0","0","0","0","0","0","0","0","40","29","40","29","40","29","40","29","40","29","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:04:17","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","14","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_090.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","799","NA","4323","NA","NA","NA","NA","NA","NA","2455","3306","5171","NA","8943","NA","NA","NA","NA","NA","NA","799","344","3503","NA","NA","NA","NA","NA","35400","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","90","even","No","no","no","NA","15074","7437","701782","302265","NA","50483","NA","NA","NA","NA","NA","NA","7439","13991","NA","15040","NA","NA","NA","NA","NA","NA","15040","694471","694672","54837","307090","278975","302261","278975","278974","54837","702788","702789","303270","303271","694672","702789","694676","665854","694676","699855","NA","706102","305732","NA","307199","NA","NA","NA","NA","NA","NA","706607","306238","706608","306239","707414","306590","500183","246103","644814","278389","707914","563089","NA","316175","54837","307195","701777","15075","316175","NA","NA","NA","NA","15079","NA","NA","NA","316175","Orientation_PSA2018","18","95064","38","yes","1024"
