"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","25","25","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1558.25","1558.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","25","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","71","56","71","56","56","0","25","25","71","71","4","25","4","4","4","4","0","25","71","0","0","0","0","0","0","0","0","25","71","25","71","25","71","25","71","25","71","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","57","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","936","NA","2132","NA","NA","NA","NA","NA","NA","461","1410","3968","NA","5139","NA","NA","NA","NA","NA","NA","936","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","649931","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","636737","636965","17678","496871","473515","491899","473515","473515","17678","650935","650935","492908","492909","636966","650936","636970","640948","636970","599651","NA","652352","493378","NA","496976","NA","NA","NA","NA","NA","NA","652857","493882","652858","493883","648512","495867","649017","496371","653801","472939","654301","641638","NA","502150","17677","496972","649927","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","1","6233","4","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","40","40","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1878.8","1878.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","25","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","71","56","71","56","56","0","25","25","71","71","5","25","5","5","5","5","0","25","71","0","0","0","0","0","0","0","0","25","71","25","71","25","71","25","71","25","71","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","57","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3161","NA","2132","NA","NA","NA","NA","NA","NA","461","1410","3161","NA","5139","NA","NA","NA","NA","NA","NA","936","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","649931","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","654352","654573","17678","496871","473515","491899","473515","473515","17678","650935","650935","492908","492909","654573","650936","654577","657745","654577","599651","NA","652352","493378","NA","496976","NA","NA","NA","NA","NA","NA","652857","493882","652858","493883","648512","495867","649017","496371","653801","472939","658245","641638","NA","502150","17677","496972","649927","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","2","9394","5","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","28.5714285714","28.5714285714","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1674.14285714","1674.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","26","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","71","56","71","56","56","0","26","26","71","71","5","26","5","5","5","5","0","26","71","0","0","0","0","0","0","0","0","26","71","26","71","26","71","26","71","26","71","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","57","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","872","NA","2132","NA","NA","NA","NA","NA","NA","461","1453","3161","NA","5139","NA","NA","NA","NA","NA","NA","872","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","658719","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","654352","654573","17678","496871","473515","491899","473515","473515","17678","659724","659724","492908","492909","654573","659725","654577","657745","654577","599651","NA","661184","493378","NA","496976","NA","NA","NA","NA","NA","NA","661689","493882","661690","493883","648512","495867","649017","496371","662569","472939","663069","641638","NA","502150","17677","496972","658715","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","2","11719","7","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","22.2222222222","22.2222222222","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1510.11111111","1510.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","27","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","71","56","71","56","56","0","27","27","71","71","5","27","5","5","5","5","0","27","71","0","0","0","0","0","0","0","0","27","71","27","71","27","71","27","71","27","71","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","57","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1057","NA","2132","NA","NA","NA","NA","NA","NA","461","815","3161","NA","5139","NA","NA","NA","NA","NA","NA","1057","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","663494","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","654352","654573","17678","496871","473515","491899","473515","473515","17678","664498","664498","492908","492909","654573","664499","654577","657745","654577","599651","NA","665321","493378","NA","496976","NA","NA","NA","NA","NA","NA","665824","493882","665825","493883","648512","495867","649017","496371","666889","472939","667389","641638","NA","502150","17677","496972","663490","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","2","13591","9","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","18.1818181818","18.1818181818","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1402.63636364","1402.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","28","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","71","56","71","56","56","0","28","28","71","71","5","28","5","5","5","5","0","28","71","0","0","0","0","0","0","0","0","28","71","28","71","28","71","28","71","28","71","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","57","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","871","NA","2132","NA","NA","NA","NA","NA","NA","461","967","3161","NA","5139","NA","NA","NA","NA","NA","NA","871","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","667796","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","654352","654573","17678","496871","473515","491899","473515","473515","17678","668801","668801","492908","492909","654573","668803","654577","657745","654577","599651","NA","669777","493378","NA","496976","NA","NA","NA","NA","NA","NA","670282","493882","670283","493883","648512","495867","649017","496371","671161","472939","671661","641638","NA","502150","17677","496972","667792","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","2","15429","11","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","15.3846153846","15.3846153846","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1252","1252","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","29","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","71","56","71","56","56","0","29","29","71","71","5","29","5","5","5","5","0","29","71","0","0","0","0","0","0","0","0","29","71","29","71","29","71","29","71","29","71","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","57","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","2132","NA","NA","NA","NA","NA","NA","461","213","3161","NA","5139","NA","NA","NA","NA","NA","NA","634","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","672078","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","654352","654573","17678","496871","473515","491899","473515","473515","17678","673083","673083","492908","492909","654573","673085","654577","657745","654577","599651","NA","673304","493378","NA","496976","NA","NA","NA","NA","NA","NA","673807","493882","673808","493883","648512","495867","649017","496371","674448","472939","674949","641638","NA","502150","17677","496972","672073","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","2","16276","13","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","13.3333333333","13.3333333333","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1263.6","1263.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","30","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","71","56","71","56","56","0","30","30","71","71","5","30","5","5","5","5","0","30","71","0","0","0","0","0","0","0","0","30","71","30","71","30","71","30","71","30","71","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","57","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","2132","NA","NA","NA","NA","NA","NA","461","678","3161","NA","5139","NA","NA","NA","NA","NA","NA","2000","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","675397","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","654352","654573","17678","496871","473515","491899","473515","473515","17678","676402","676402","492908","492909","654573","676404","654577","657745","654577","599651","NA","677089","493378","NA","496976","NA","NA","NA","NA","NA","NA","677594","493882","677595","493883","648512","495867","680107","496371","679601","472939","680607","641638","NA","502150","17677","496972","675393","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","2","18954","15","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","M","18.75","18.75","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1525.0625","1525.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","30","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","71","56","71","56","56","0","30","30","71","71","6","30","6","6","6","6","0","30","71","0","0","0","0","0","0","0","0","30","71","30","71","30","71","30","71","30","71","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","57","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5447","NA","2132","NA","NA","NA","NA","NA","NA","461","678","5447","NA","5139","NA","NA","NA","NA","NA","NA","2000","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","675397","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","680657","680870","17678","496871","473515","491899","473515","473515","17678","676402","676402","492908","492909","680871","676404","680874","686329","680875","599651","NA","677089","493378","NA","496976","NA","NA","NA","NA","NA","NA","677594","493882","677595","493883","648512","495867","680107","496371","679601","472939","686829","641638","NA","502150","17677","496972","675393","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","3","24401","16","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","16.6666666667","16.6666666667","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1594.5","1594.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","31","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","71","56","71","56","56","0","31","31","71","71","6","31","6","6","6","6","0","31","71","0","0","0","0","0","0","0","0","31","71","31","71","31","71","31","71","31","71","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","57","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1784","NA","2132","NA","NA","NA","NA","NA","NA","461","2516","5447","NA","5139","NA","NA","NA","NA","NA","NA","1784","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","687263","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","680657","680870","17678","496871","473515","491899","473515","473515","17678","688268","688269","492908","492909","680871","688270","680874","686329","680875","599651","NA","690792","493378","NA","496976","NA","NA","NA","NA","NA","NA","691297","493882","691298","493883","648512","495867","693595","496371","693089","472939","694096","641638","NA","502150","17677","496972","687259","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","3","28701","18","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","20","20","[7, 10, 15, 19, 23, 25, 30, 35, 38, 42, 47]","1557.05","1557.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","71","56","71","56","56","0","32","32","71","71","6","32","6","6","6","6","0","32","71","0","0","0","0","0","0","0","0","32","71","32","71","32","71","32","71","32","71","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:26:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","57","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_076.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","959","NA","2132","NA","NA","NA","NA","NA","NA","461","1481","5447","NA","5139","NA","NA","NA","NA","NA","NA","959","1976","1100","NA","NA","NA","NA","NA","2452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","Yes","no","no","NA","13051","7427","694514","491903","NA","15512","NA","NA","NA","NA","NA","NA","7428","12054","NA","13017","NA","NA","NA","NA","NA","NA","13017","680657","680870","17678","496871","473515","491899","473515","473515","17678","695519","695520","492908","492909","680871","695521","680874","686329","680875","599651","NA","697009","493378","NA","496976","NA","NA","NA","NA","NA","NA","697514","493882","697515","493883","698481","495867","693595","496371","693089","472939","698981","641638","NA","502150","17677","496972","694510","13052","502150","NA","NA","NA","NA","13056","NA","NA","NA","502150","Orientation_PSA2018","4","31141","20","yes","1024"
