"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1451.5","1451.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","611","NA","27379","NA","NA","NA","NA","NA","NA","2487","1453","2379","NA","2179","NA","NA","NA","NA","NA","NA","611","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","306574","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","281103","281306","50999","111250","69974","105480","69974","69974","50999","307579","307579","106489","106490","281307","307580","281310","262520","281311","283696","NA","309039","108982","NA","111359","NA","NA","NA","NA","NA","NA","309542","109487","309542","109488","310159","110750","NA","69398","126582","68893","310659","296850","NA","113570","50999","111355","306570","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","2","5806","4","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","60","60","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1887.6","1887.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3632","NA","27379","NA","NA","NA","NA","NA","NA","2487","1453","3632","NA","2179","NA","NA","NA","NA","NA","NA","611","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","306574","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","310694","310910","50999","111250","69974","105480","69974","69974","50999","307579","307579","106489","106490","310910","307580","310913","314551","310913","283696","NA","309039","108982","NA","111359","NA","NA","NA","NA","NA","NA","309542","109487","309542","109488","310159","110750","NA","69398","126582","68893","315051","296850","NA","113570","50999","111355","306570","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","3","9438","5","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","57.1428571429","57.1428571429","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1771.42857143","1771.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","27379","NA","NA","NA","NA","NA","NA","2487","2337","3632","NA","2179","NA","NA","NA","NA","NA","NA","625","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","315537","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","310694","310910","50999","111250","69974","105480","69974","69974","50999","316543","316544","106489","106490","310910","316544","310913","314551","310913","283696","NA","318886","108982","NA","111359","NA","NA","NA","NA","NA","NA","319391","109487","319392","109488","320022","110750","NA","69398","126582","68893","320522","296850","NA","113570","50999","111355","315534","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","4","12400","7","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1686.88888889","1686.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","27379","NA","NA","NA","NA","NA","NA","2487","2318","3632","NA","2179","NA","NA","NA","NA","NA","NA","464","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","320942","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","310694","310910","50999","111250","69974","105480","69974","69974","50999","321947","321947","106489","106490","310910","321948","310913","314551","310913","283696","NA","324271","108982","NA","111359","NA","NA","NA","NA","NA","NA","324776","109487","324777","109488","325247","110750","NA","69398","126582","68893","325747","296850","NA","113570","50999","111355","320938","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","5","15182","9","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1656.54545455","1656.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","728","NA","27379","NA","NA","NA","NA","NA","NA","2487","2312","3632","NA","2179","NA","NA","NA","NA","NA","NA","728","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","326139","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","310694","310910","50999","111250","69974","105480","69974","69974","50999","327144","327144","106489","106490","310910","327145","310913","314551","310913","283696","NA","329463","108982","NA","111359","NA","NA","NA","NA","NA","NA","329968","109487","329969","109488","330703","110750","NA","69398","126582","68893","331203","296850","NA","113570","50999","111355","326135","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","6","18222","11","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1571.07692308","1571.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","680","NA","27379","NA","NA","NA","NA","NA","NA","2487","1522","3632","NA","2179","NA","NA","NA","NA","NA","NA","680","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","331602","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","310694","310910","50999","111250","69974","105480","69974","69974","50999","332607","332607","106489","106490","310910","332608","310913","314551","310913","283696","NA","334135","108982","NA","111359","NA","NA","NA","NA","NA","NA","334640","109487","334641","109488","335327","110750","NA","69398","126582","68893","335827","296850","NA","113570","50999","111355","331598","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","7","20424","13","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","53.3333333333","53.3333333333","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1547.86666667","1547.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","27379","NA","NA","NA","NA","NA","NA","2487","2369","3632","NA","2179","NA","NA","NA","NA","NA","NA","425","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","336234","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","310694","310910","50999","111250","69974","105480","69974","69974","50999","337239","337239","106489","106490","310910","337240","310913","314551","310913","283696","NA","339614","108982","NA","111359","NA","NA","NA","NA","NA","NA","340119","109487","340120","109488","340550","110750","NA","69398","126582","68893","341050","296850","NA","113570","50999","111355","336230","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","8","23218","15","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","56.25","56.25","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1666.8125","1666.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3451","NA","27379","NA","NA","NA","NA","NA","NA","2487","2369","3451","NA","2179","NA","NA","NA","NA","NA","NA","425","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","336234","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","341106","341307","50999","111250","69974","105480","69974","69974","50999","337239","337239","106489","106490","341308","337240","341311","344767","341311","283696","NA","339614","108982","NA","111359","NA","NA","NA","NA","NA","NA","340119","109487","340120","109488","340550","110750","NA","69398","126582","68893","345268","296850","NA","113570","50999","111355","336230","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","9","26669","16","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1615.66666667","1615.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","27379","NA","NA","NA","NA","NA","NA","2487","1868","3451","NA","2179","NA","NA","NA","NA","NA","NA","545","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","345695","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","341106","341307","50999","111250","69974","105480","69974","69974","50999","346700","346701","106489","106490","341308","346701","341311","344767","341311","283696","NA","348575","108982","NA","111359","NA","NA","NA","NA","NA","NA","349080","109487","349081","109488","349631","110750","NA","69398","126582","68893","350131","296850","NA","113570","50999","111355","345691","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","10","29082","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55","55","[6, 11, 13, 18, 21, 25, 30, 33, 38, 43, 45]","1558.8","1558.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:50:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_015.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","27379","NA","NA","NA","NA","NA","NA","2487","1525","3451","NA","2179","NA","NA","NA","NA","NA","NA","569","1257","3199","NA","NA","NA","NA","NA","9543","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","14039","6779","350566","105484","NA","23590","NA","NA","NA","NA","NA","NA","6779","12666","NA","14007","NA","NA","NA","NA","NA","NA","14007","341106","341307","50999","111250","69974","105480","69974","69974","50999","351571","351571","106489","106490","341308","351572","341311","344767","341311","283696","NA","353103","108982","NA","111359","NA","NA","NA","NA","NA","NA","353608","109487","353609","109488","354183","110750","NA","69398","126582","68893","354683","296850","NA","113570","50999","111355","350562","14040","113571","NA","NA","NA","NA","14043","NA","NA","NA","113570","Orientation_PSA2018","11","31176","20","yes","1024"
