"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2213.5","2213.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","2","9","2","2","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1059","NA","41243","NA","NA","NA","NA","NA","NA","2550","4934","2363","NA","6621","NA","NA","NA","NA","NA","NA","1059","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","362586","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","342955","343149","70324","152351","113372","146513","113372","113371","70324","363590","363590","147520","147520","343150","363591","343154","315507","343154","345524","NA","368530","150075","NA","152448","NA","NA","NA","NA","NA","NA","369034","150578","369035","150579","370099","151851","352901","122274","352398","112299","370599","353522","NA","159100","70324","152443","362582","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","2","8854","4","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2437.83333333","2437.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","9","2","9","2","2","0","26","26","9","9","4","26","4","4","4","4","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1428","NA","41243","NA","NA","NA","NA","NA","NA","2550","4345","2363","NA","6621","NA","NA","NA","NA","NA","NA","1428","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","371000","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","342955","343149","70324","152351","113372","146513","113372","113371","70324","372003","372003","147520","147520","343150","372004","343154","315507","343154","345524","NA","376355","150075","NA","152448","NA","NA","NA","NA","NA","NA","376858","150578","376858","150579","378291","151851","352901","122274","352398","112299","378791","353522","NA","159100","70324","152443","370996","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","3","14627","6","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2331.125","2331.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","9","2","9","2","2","0","27","27","9","9","4","27","4","4","4","4","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1178","NA","41243","NA","NA","NA","NA","NA","NA","2550","2844","2363","NA","6621","NA","NA","NA","NA","NA","NA","1178","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","379175","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","342955","343149","70324","152351","113372","146513","113372","113371","70324","380178","380178","147520","147520","343150","380178","343154","315507","343154","345524","NA","383027","150075","NA","152448","NA","NA","NA","NA","NA","NA","383530","150578","383531","150579","384715","151851","352901","122274","352398","112299","385215","353522","NA","159100","70324","152443","379171","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","4","18649","8","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2296.22222222","2296.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","2","9","2","2","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2017","NA","41243","NA","NA","NA","NA","NA","NA","2550","2844","2017","NA","6621","NA","NA","NA","NA","NA","NA","1178","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","379175","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","385245","385441","70324","152351","113372","146513","113372","113371","70324","380178","380178","147520","147520","385442","380178","385445","387468","385445","345524","NA","383027","150075","NA","152448","NA","NA","NA","NA","NA","NA","383530","150578","383531","150579","384715","151851","352901","122274","352398","112299","387968","353522","NA","159100","70324","152443","379171","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","5","20666","9","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2464","2464","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","2","9","2","2","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1266","NA","41243","NA","NA","NA","NA","NA","NA","2550","5172","2017","NA","6621","NA","NA","NA","NA","NA","NA","1266","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","388389","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","385245","385441","70324","152351","113372","146513","113372","113371","70324","389392","389392","147520","147520","385442","389393","385445","387468","385445","345524","NA","394571","150075","NA","152448","NA","NA","NA","NA","NA","NA","395074","150578","395075","150579","384715","151851","352901","122274","396347","112299","396847","353522","NA","159100","70324","152443","388385","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","5","27104","11","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","46.1538461538","46.1538461538","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2404.92307692","2404.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","2","9","2","2","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1235","NA","41243","NA","NA","NA","NA","NA","NA","2550","2925","2017","NA","6621","NA","NA","NA","NA","NA","NA","1235","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","397228","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","385245","385441","70324","152351","113372","146513","113372","113371","70324","398231","398231","147520","147520","385442","398232","385445","387468","385445","345524","NA","401163","150075","NA","152448","NA","NA","NA","NA","NA","NA","401666","150578","401667","150579","402907","151851","352901","122274","396347","112299","403408","353522","NA","159100","70324","152443","397224","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","6","31264","13","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","46.6666666667","46.6666666667","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2276.66666667","2276.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","9","2","9","2","2","0","30","30","9","9","5","30","5","5","5","5","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","850","NA","41243","NA","NA","NA","NA","NA","NA","2550","2036","2017","NA","6621","NA","NA","NA","NA","NA","NA","850","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","403805","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","385245","385441","70324","152351","113372","146513","113372","113371","70324","404808","404808","147520","147520","385442","404809","385445","387468","385445","345524","NA","406851","150075","NA","152448","NA","NA","NA","NA","NA","NA","407354","150578","407355","150579","408210","151851","352901","122274","396347","112299","408711","353522","NA","159100","70324","152443","403801","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","7","34150","15","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","M","43.75","43.75","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2460.625","2460.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","9","2","9","2","2","0","30","30","9","9","6","30","6","6","6","6","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5220","NA","41243","NA","NA","NA","NA","NA","NA","2550","2036","5220","NA","6621","NA","NA","NA","NA","NA","NA","850","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","403805","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","408753","408949","70324","152351","113372","146513","113372","113371","70324","404808","404808","147520","147520","408950","404809","408954","387468","408954","414179","NA","406851","150075","NA","152448","NA","NA","NA","NA","NA","NA","407354","150578","407355","150579","408210","151851","352901","122274","396347","112299","415679","353522","NA","159100","70324","152443","403801","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","7","39370","16","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","44.4444444444","44.4444444444","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2400.27777778","2400.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","2","9","2","2","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","834","NA","41243","NA","NA","NA","NA","NA","NA","2550","3001","5220","NA","6621","NA","NA","NA","NA","NA","NA","834","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","416096","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","408753","408949","70324","152351","113372","146513","113372","113371","70324","417099","417099","147520","147520","408950","417100","408954","387468","408954","414179","NA","420107","150075","NA","152448","NA","NA","NA","NA","NA","NA","420610","150578","420611","150579","421451","151851","352901","122274","396347","112299","421952","353522","NA","159100","70324","152443","416092","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","8","43205","18","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","45","45","[5, 9, 13, 18, 22, 27, 30, 35, 37, 42, 47]","2322.8","2322.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","2","9","2","2","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:34:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0071.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1218","NA","41243","NA","NA","NA","NA","NA","NA","2550","2033","5220","NA","6621","NA","NA","NA","NA","NA","NA","1218","1267","3411","NA","NA","NA","NA","NA","13928","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","15114","7466","422345","146517","NA","29051","NA","NA","NA","NA","NA","NA","7468","13937","NA","15081","NA","NA","NA","NA","NA","NA","15081","408753","408949","70324","152351","113372","146513","113372","113371","70324","423348","423348","147520","147520","408950","423349","408954","387468","408954","414179","NA","425388","150075","NA","152448","NA","NA","NA","NA","NA","NA","425891","150578","425892","150579","427116","151851","352901","122274","396347","112299","427616","353522","NA","159100","70324","152443","422341","15114","159101","NA","NA","NA","NA","15118","NA","NA","NA","159101","Orientation_PSA2018","9","46456","20","yes","1024"
