"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","0","0","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","1778","1778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","25","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","51","14","51","14","14","0","25","25","51","51","4","25","4","4","4","4","0","25","51","0","0","0","0","0","0","0","0","25","51","25","51","25","51","25","51","25","51","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","15","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1288","NA","168221","NA","NA","NA","NA","NA","NA","1549","2224","5312","NA","37734","NA","NA","NA","NA","NA","NA","1288","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","788620","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","757209","757397","243366","553372","525269","548937","525270","525269","243366","789625","789626","549947","549948","757398","789626","757401","762723","757402","715970","NA","791856","551504","NA","553475","NA","NA","NA","NA","NA","NA","792361","552009","792362","552010","774218","552872","702859","459521","793657","524687","794157","774855","NA","591243","243366","553471","788616","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","0","7112","4","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","16.6666666667","16.6666666667","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","1643","1643","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","51","14","51","14","14","0","26","26","51","51","4","26","4","4","4","4","0","26","51","0","0","0","0","0","0","0","0","26","51","26","51","26","51","26","51","26","51","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","15","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","816","NA","168221","NA","NA","NA","NA","NA","NA","1549","1930","5312","NA","37734","NA","NA","NA","NA","NA","NA","816","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","794586","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","757209","757397","243366","553372","525269","548937","525270","525269","243366","795591","795591","549947","549948","757398","795592","757401","762723","757402","715970","NA","797528","551504","NA","553475","NA","NA","NA","NA","NA","NA","798033","552009","798034","552010","798856","552872","702859","459521","793657","524687","799356","774855","NA","591243","243366","553471","794582","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","1","9858","6","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","25","25","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","1670.75","1670.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","51","14","51","14","14","0","27","27","51","51","4","27","4","4","4","4","0","27","51","0","0","0","0","0","0","0","0","27","51","27","51","27","51","27","51","27","51","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","15","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","864","NA","168221","NA","NA","NA","NA","NA","NA","1549","2644","5312","NA","37734","NA","NA","NA","NA","NA","NA","864","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","799784","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","757209","757397","243366","553372","525269","548937","525270","525269","243366","800789","800790","549947","549948","757398","800790","757401","762723","757402","715970","NA","803440","551504","NA","553475","NA","NA","NA","NA","NA","NA","803945","552009","803946","552010","804816","552872","702859","459521","793657","524687","805316","774855","NA","591243","243366","553471","799780","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","2","13366","8","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","22.2222222222","22.2222222222","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2439.77777778","2439.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","51","14","51","14","14","0","27","27","51","51","5","27","5","5","5","5","0","27","51","0","0","0","0","0","0","0","0","27","51","27","51","27","51","27","51","27","51","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","8592","NA","168221","NA","NA","NA","NA","NA","NA","1549","2644","8592","NA","37734","NA","NA","NA","NA","NA","NA","864","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","799784","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","805365","805566","243366","553372","525269","548937","525270","525269","243366","800789","800790","549947","549948","805567","800790","805570","762723","805571","814169","NA","803440","551504","NA","553475","NA","NA","NA","NA","NA","NA","803945","552009","803946","552010","804816","552872","702859","459521","793657","524687","815669","774855","NA","591243","243366","553471","799780","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","2","21958","9","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","27.2727272727","27.2727272727","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2423.54545455","2423.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","51","14","51","14","14","0","28","28","51","51","5","28","5","5","5","5","0","28","51","0","0","0","0","0","0","0","0","28","51","28","51","28","51","28","51","28","51","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","15","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1184","NA","168221","NA","NA","NA","NA","NA","NA","1549","3517","8592","NA","37734","NA","NA","NA","NA","NA","NA","1184","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","816127","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","805365","805566","243366","553372","525269","548937","525270","525269","243366","817132","817132","549947","549948","805567","817133","805570","762723","805571","814169","NA","820656","551504","NA","553475","NA","NA","NA","NA","NA","NA","821161","552009","821162","552010","822353","552872","702859","459521","793657","524687","822853","774855","NA","591243","243366","553471","816123","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","3","26659","11","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","30.7692307692","30.7692307692","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2326.46153846","2326.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","51","14","51","14","14","0","29","29","51","51","5","29","5","5","5","5","0","29","51","0","0","0","0","0","0","0","0","29","51","29","51","29","51","29","51","29","51","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","15","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1106","NA","168221","NA","NA","NA","NA","NA","NA","1549","2479","8592","NA","37734","NA","NA","NA","NA","NA","NA","1106","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","823228","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","805365","805566","243366","553372","525269","548937","525270","525269","243366","824233","824234","549947","549948","805567","824235","805570","762723","805571","814169","NA","826720","551504","NA","553475","NA","NA","NA","NA","NA","NA","827224","552009","827224","552010","828337","552872","702859","459521","793657","524687","828837","774855","NA","591243","243366","553471","823224","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","4","30244","13","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","33.3333333333","33.3333333333","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2225.93333333","2225.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","51","14","51","14","14","0","30","30","51","51","5","30","5","5","5","5","0","30","51","0","0","0","0","0","0","0","0","30","51","30","51","30","51","30","51","30","51","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","15","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1119","NA","168221","NA","NA","NA","NA","NA","NA","1549","2026","8592","NA","37734","NA","NA","NA","NA","NA","NA","1119","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","829258","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","805365","805566","243366","553372","525269","548937","525270","525269","243366","830263","830264","549947","549948","805567","830264","805570","762723","805571","814169","NA","832296","551504","NA","553475","NA","NA","NA","NA","NA","NA","832802","552009","832803","552010","833929","552872","702859","459521","793657","524687","834429","774855","NA","591243","243366","553471","829254","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","5","33389","15","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","37.5","37.5","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2308","2308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","51","14","51","14","14","0","30","30","51","51","6","30","6","6","6","6","0","30","51","0","0","0","0","0","0","0","0","30","51","30","51","30","51","30","51","30","51","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3539","NA","168221","NA","NA","NA","NA","NA","NA","1549","2026","3539","NA","37734","NA","NA","NA","NA","NA","NA","1119","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","829258","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","834475","834668","243366","553372","525269","548937","525270","525269","243366","830263","830264","549947","549948","834669","830264","834672","838217","834672","814169","NA","832296","551504","NA","553475","NA","NA","NA","NA","NA","NA","832802","552009","832803","552010","833929","552872","702859","459521","793657","524687","838717","774855","NA","591243","243366","553471","829254","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","6","36928","16","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","33.3333333333","33.3333333333","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2237.72222222","2237.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","31","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","51","14","51","14","14","0","31","31","51","51","6","31","6","6","6","6","0","31","51","0","0","0","0","0","0","0","0","31","51","31","51","31","51","31","51","31","51","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","15","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1071","NA","168221","NA","NA","NA","NA","NA","NA","1549","2280","3539","NA","37734","NA","NA","NA","NA","NA","NA","1071","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","839148","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","834475","834668","243366","553372","525269","548937","525270","525269","243366","840153","840154","549947","549948","834669","840154","834672","838217","834672","814169","NA","842441","551504","NA","553475","NA","NA","NA","NA","NA","NA","842946","552009","842947","552010","833929","552872","702859","459521","844025","524687","844525","774855","NA","591243","243366","553471","839144","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","6","40279","18","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","35","35","[7, 9, 15, 17, 21, 27, 30, 35, 38, 42, 45]","2177.6","2177.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","51","14","51","14","14","0","32","32","51","51","6","32","6","6","6","6","0","32","51","0","0","0","0","0","0","0","0","32","51","32","51","32","51","32","51","32","51","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:18:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","15","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1127","NA","168221","NA","NA","NA","NA","NA","NA","1549","2146","3539","NA","37734","NA","NA","NA","NA","NA","NA","1127","854","7387","NA","NA","NA","NA","NA","50750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","24355","9935","844922","548941","NA","75114","NA","NA","NA","NA","NA","NA","9936","19781","NA","24320","NA","NA","NA","NA","NA","NA","24320","834475","834668","243366","553372","525269","548937","525270","525269","243366","845928","845929","549947","549948","834669","845929","834672","838217","834672","814169","NA","848081","551504","NA","553475","NA","NA","NA","NA","NA","NA","848586","552009","848587","552010","849721","552872","702859","459521","844025","524687","850221","774855","NA","591243","243366","553471","844918","24356","591243","NA","NA","NA","NA","24359","NA","NA","NA","591243","Orientation_PSA2018","7","43552","20","yes","1024"
