"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2528.25","2528.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","738","NA","53732","NA","NA","NA","NA","NA","NA","6095","2374","3748","NA","28981","NA","NA","NA","NA","NA","NA","738","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","453178","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","418417","418619","98009","176500","115379","167165","115379","115379","98009","454181","454181","168172","168172","418619","454181","418623","381752","418623","422377","NA","456560","174271","NA","176597","NA","NA","NA","NA","NA","NA","457063","174774","457064","174774","457807","176000","319815","114809","356065","114306","458307","441089","NA","205609","98009","176593","453174","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","2","10113","4","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","40","40","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2658.8","2658.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3181","NA","53732","NA","NA","NA","NA","NA","NA","6095","2374","3181","NA","28981","NA","NA","NA","NA","NA","NA","738","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","453178","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","458347","458545","98009","176500","115379","167165","115379","115379","98009","454181","454181","168172","168172","458546","454181","458549","381752","458549","461736","NA","456560","174271","NA","176597","NA","NA","NA","NA","NA","NA","457063","174774","457064","174774","457807","176000","319815","114809","356065","114306","463236","441089","NA","205609","98009","176593","453174","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","2","13294","5","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","42.8571428571","42.8571428571","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","3005.14285714","3005.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","970","NA","53732","NA","NA","NA","NA","NA","NA","6095","6772","3181","NA","28981","NA","NA","NA","NA","NA","NA","970","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","463659","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","458347","458545","98009","176500","115379","167165","115379","115379","98009","464662","464662","168172","168172","458546","464662","458549","381752","458549","461736","NA","471439","174271","NA","176597","NA","NA","NA","NA","NA","NA","471943","174774","471944","174774","472920","176000","319815","114809","356065","114306","473420","441089","NA","205609","98009","176593","463655","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","3","21036","7","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","44.4444444444","44.4444444444","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2773.88888889","2773.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","818","NA","53732","NA","NA","NA","NA","NA","NA","6095","3111","3181","NA","28981","NA","NA","NA","NA","NA","NA","818","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","473816","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","458347","458545","98009","176500","115379","167165","115379","115379","98009","474819","474819","168172","168172","458546","474820","458549","381752","458549","461736","NA","477936","174271","NA","176597","NA","NA","NA","NA","NA","NA","478439","174774","478440","174774","479263","176000","319815","114809","356065","114306","479764","441089","NA","205609","98009","176593","473812","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","4","24965","9","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","45.4545454545","45.4545454545","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2695.09090909","2695.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","771","NA","53732","NA","NA","NA","NA","NA","NA","6095","3910","3181","NA","28981","NA","NA","NA","NA","NA","NA","771","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","480160","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","458347","458545","98009","176500","115379","167165","115379","115379","98009","481164","481164","168172","168172","458546","481164","458549","381752","458549","461736","NA","485080","174271","NA","176597","NA","NA","NA","NA","NA","NA","485583","174774","485583","174774","486359","176000","319815","114809","356065","114306","486859","441089","NA","205609","98009","176593","480157","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","5","29646","11","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","46.1538461538","46.1538461538","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2642.46153846","2642.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","868","NA","53732","NA","NA","NA","NA","NA","NA","6095","3838","3181","NA","28981","NA","NA","NA","NA","NA","NA","868","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","487265","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","458347","458545","98009","176500","115379","167165","115379","115379","98009","488268","488268","168172","168172","458546","488269","458549","381752","458549","461736","NA","492112","174271","NA","176597","NA","NA","NA","NA","NA","NA","492615","174774","492615","174774","493488","176000","319815","114809","356065","114306","493988","441089","NA","205609","98009","176593","487261","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","6","34352","13","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","42.8571428571","42.8571428571","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2627.35714286","2627.35714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2431","NA","53732","NA","NA","NA","NA","NA","NA","6095","3838","2431","NA","28981","NA","NA","NA","NA","NA","NA","868","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","487265","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","494046","494248","98009","176500","115379","167165","115379","115379","98009","488268","488268","168172","168172","494249","488269","494252","381752","494252","496688","NA","492112","174271","NA","176597","NA","NA","NA","NA","NA","NA","492615","174774","492615","174774","493488","176000","319815","114809","356065","114306","498188","441089","NA","205609","98009","176593","487261","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","6","36783","14","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","43.75","43.75","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2664","2664","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","916","NA","53732","NA","NA","NA","NA","NA","NA","6095","4925","2431","NA","28981","NA","NA","NA","NA","NA","NA","916","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","498618","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","494046","494248","98009","176500","115379","167165","115379","115379","98009","499621","499621","168172","168172","494249","499621","494252","381752","494252","496688","NA","504552","174271","NA","176597","NA","NA","NA","NA","NA","NA","505055","174774","505055","174774","505976","176000","319815","114809","356065","114306","506476","441089","NA","205609","98009","176593","498614","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","7","42624","16","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","44.4444444444","44.4444444444","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2722.38888889","2722.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","580","NA","53732","NA","NA","NA","NA","NA","NA","6095","5799","2431","NA","28981","NA","NA","NA","NA","NA","NA","580","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","506870","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","494046","494248","98009","176500","115379","167165","115379","115379","98009","507874","507874","168172","168172","494249","507875","494252","381752","494252","496688","NA","513680","174271","NA","176597","NA","NA","NA","NA","NA","NA","514183","174774","514183","174774","514768","176000","319815","114809","356065","114306","515268","441089","NA","205609","98009","176593","506867","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","8","49003","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","45","45","[6, 9, 13, 17, 21, 25, 29, 34, 37, 42, 47]","2672.95","2672.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:29:46","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_019.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","931","NA","53732","NA","NA","NA","NA","NA","NA","6095","3525","2431","NA","28981","NA","NA","NA","NA","NA","NA","931","1221","2314","NA","NA","NA","NA","NA","28079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","No","no","no","NA","16159","6014","515650","167168","NA","44247","NA","NA","NA","NA","NA","NA","6016","15122","NA","16127","NA","NA","NA","NA","NA","NA","16127","494046","494248","98009","176500","115379","167165","115379","115379","98009","516653","516653","168172","168172","494249","516653","494252","381752","494252","496688","NA","520183","174271","NA","176597","NA","NA","NA","NA","NA","NA","520687","174774","520687","174774","521624","176000","319815","114809","356065","114306","522124","441089","NA","205609","98009","176593","515646","16160","205610","NA","NA","NA","NA","16164","NA","NA","NA","205610","Orientation_PSA2018","9","53459","20","yes","1024"
