"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","40.9090909091","40.9090909091","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2122.77272727","2122.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","21","6","21","6","6","0","33","33","21","21","6","33","6","6","6","6","0","33","21","0","0","0","0","0","0","0","0","33","21","33","21","33","21","33","21","33","21","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","7","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","125820","NA","NA","NA","NA","NA","NA","2115","1526","2419","NA","16066","NA","NA","NA","NA","NA","NA","536","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","682847","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","672800","672996","195211","345197","318413","340278","318413","318412","195211","683851","683852","341288","341288","672996","683852","673000","675426","673000","632952","NA","685384","343408","NA","345297","NA","NA","NA","NA","NA","NA","685890","343914","685891","343915","686433","344697","NA","208531","672248","317832","686933","605164","NA","361396","195211","345293","682843","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","9","46701","22","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","41.6666666667","41.6666666667","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2103.41666667","2103.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","21","6","21","6","6","0","34","34","21","21","6","34","6","6","6","6","0","34","21","0","0","0","0","0","0","0","0","34","21","34","21","34","21","34","21","34","21","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","7","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","125820","NA","NA","NA","NA","NA","NA","2115","3141","2419","NA","16066","NA","NA","NA","NA","NA","NA","640","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","687360","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","672800","672996","195211","345197","318413","340278","318413","318412","195211","688365","688365","341288","341288","672996","688366","673000","675426","673000","632952","NA","691513","343408","NA","345297","NA","NA","NA","NA","NA","NA","692018","343914","692019","343915","692665","344697","NA","208531","672248","317832","693165","605164","NA","361396","195211","345293","687356","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","10","50482","24","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","44","44","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2140.4","2140.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","21","6","21","6","6","0","34","34","21","21","7","34","7","7","7","7","0","34","21","0","0","0","0","0","0","0","0","34","21","34","21","34","21","34","21","34","21","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3028","NA","125820","NA","NA","NA","NA","NA","NA","2115","3141","3028","NA","16066","NA","NA","NA","NA","NA","NA","640","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","687360","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","693208","693419","195211","345197","318413","340278","318413","318412","195211","688365","688365","341288","341288","693419","688366","693423","696457","693423","632952","NA","691513","343408","NA","345297","NA","NA","NA","NA","NA","NA","692018","343914","692019","343915","692665","344697","NA","208531","672248","317832","696958","605164","NA","361396","195211","345293","687356","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","11","53510","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","44.4444444444","44.4444444444","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2101.07407407","2101.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","21","6","21","6","6","0","35","35","21","21","7","35","7","7","7","7","0","35","21","0","0","0","0","0","0","0","0","35","21","35","21","35","21","35","21","35","21","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","7","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","615","NA","125820","NA","NA","NA","NA","NA","NA","2115","2604","3028","NA","16066","NA","NA","NA","NA","NA","NA","615","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","697409","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","693208","693419","195211","345197","318413","340278","318413","318412","195211","698414","698414","341288","341288","693419","698415","693423","696457","693423","632952","NA","701025","343408","NA","345297","NA","NA","NA","NA","NA","NA","701530","343914","701531","343915","702153","344697","NA","208531","672248","317832","702653","605164","NA","361396","195211","345293","697405","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","12","56729","27","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","44.8275862069","44.8275862069","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2096.68965517","2096.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","21","6","21","6","6","0","36","36","21","21","7","36","7","7","7","7","0","36","21","0","0","0","0","0","0","0","0","36","21","36","21","36","21","36","21","36","21","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","7","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","816","NA","125820","NA","NA","NA","NA","NA","NA","2115","3259","3028","NA","16066","NA","NA","NA","NA","NA","NA","816","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","703064","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","693208","693419","195211","345197","318413","340278","318413","318412","195211","704070","704071","341288","341288","693419","704071","693423","696457","693423","632952","NA","707337","343408","NA","345297","NA","NA","NA","NA","NA","NA","707842","343914","707843","343915","708666","344697","NA","208531","672248","317832","709166","605164","NA","361396","195211","345293","703060","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","13","60804","29","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","41.935483871","41.935483871","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2057.19354839","2057.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","21","6","21","6","6","0","37","37","21","21","7","37","7","7","7","7","0","37","21","0","0","0","0","0","0","0","0","37","21","37","21","37","21","37","21","37","21","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","7","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","479","NA","125820","NA","NA","NA","NA","NA","NA","2115","2490","3028","NA","16066","NA","NA","NA","NA","NA","NA","479","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","709579","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","693208","693419","195211","345197","318413","340278","318413","318412","195211","710584","710584","341288","341288","693419","710585","693423","696457","693423","632952","NA","713081","343408","NA","345297","NA","NA","NA","NA","NA","NA","713587","343914","713588","343915","708666","344697","NA","208531","714073","317832","714573","605164","NA","361396","195211","345293","709575","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","13","63773","31","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","42.4242424242","42.4242424242","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2006.15151515","2006.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","21","6","21","6","6","0","38","38","21","21","7","38","7","7","7","7","0","38","21","0","0","0","0","0","0","0","0","38","21","38","21","38","21","38","21","38","21","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","7","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","125820","NA","NA","NA","NA","NA","NA","2115","1958","3028","NA","16066","NA","NA","NA","NA","NA","NA","472","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","714966","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","693208","693419","195211","345197","318413","340278","318413","318412","195211","715971","715971","341288","341288","693419","715972","693423","696457","693423","632952","NA","717937","343408","NA","345297","NA","NA","NA","NA","NA","NA","718442","343914","718443","343915","718921","344697","NA","208531","714073","317832","719422","605164","NA","361396","195211","345293","714962","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","14","66203","33","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","44.1176470588","44.1176470588","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2022.47058824","2022.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","21","6","21","6","6","0","38","38","21","21","8","38","8","8","8","8","0","38","21","0","0","0","0","0","0","0","0","38","21","38","21","38","21","38","21","38","21","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2561","NA","125820","NA","NA","NA","NA","NA","NA","2115","1958","2561","NA","16066","NA","NA","NA","NA","NA","NA","472","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","714966","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","719479","719669","195211","345197","318413","340278","318413","318412","195211","715971","715971","341288","341288","719670","715972","719673","722241","719674","632952","NA","717937","343408","NA","345297","NA","NA","NA","NA","NA","NA","718442","343914","718443","343915","718921","344697","NA","208531","714073","317832","722741","605164","NA","361396","195211","345293","714962","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","15","68764","34","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","44.4444444444","44.4444444444","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2017.83333333","2017.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","21","6","21","6","6","0","39","39","21","21","8","39","8","8","8","8","0","39","21","0","0","0","0","0","0","0","0","39","21","39","21","39","21","39","21","39","21","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","7","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","647","NA","125820","NA","NA","NA","NA","NA","NA","2115","3231","2561","NA","16066","NA","NA","NA","NA","NA","NA","647","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","723181","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","719479","719669","195211","345197","318413","340278","318413","318412","195211","724186","724187","341288","341288","719670","724187","719673","722241","719674","632952","NA","727425","343408","NA","345297","NA","NA","NA","NA","NA","NA","727930","343914","727931","343915","728585","344697","NA","208531","714073","317832","729085","605164","NA","361396","195211","345293","723177","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","16","72642","36","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","44.7368421053","44.7368421053","[5, 11, 13, 17, 23, 25, 31, 34, 38, 41, 47]","2012.26315789","2012.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","21","6","21","6","6","0","40","40","21","21","8","40","8","8","8","8","0","40","21","0","0","0","0","0","0","0","0","40","21","40","21","40","21","40","21","40","21","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:37:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","7","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","960","NA","125820","NA","NA","NA","NA","NA","NA","2115","2864","2561","NA","16066","NA","NA","NA","NA","NA","NA","960","776","8271","NA","NA","NA","NA","NA","53438","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","15912","7488","729467","340282","NA","69360","NA","NA","NA","NA","NA","NA","7490","14580","NA","15878","NA","NA","NA","NA","NA","NA","15877","719479","719669","195211","345197","318413","340278","318413","318412","195211","730473","730474","341288","341288","719670","730474","719673","722241","719674","632952","NA","733345","343408","NA","345297","NA","NA","NA","NA","NA","NA","733850","343914","733851","343915","734817","344697","NA","208531","714073","317832","735317","605164","NA","361396","195211","345293","729463","15913","361397","NA","NA","NA","NA","15917","NA","NA","NA","361396","Orientation_PSA2018","17","76466","38","yes","1024"
