"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","50","50","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1749.5","1749.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","3","10","3","3","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","38412","NA","NA","NA","NA","NA","NA","2030","2355","1734","NA","13385","NA","NA","NA","NA","NA","NA","552","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","429443","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","409099","409288","68913","143539","111293","139049","111293","111293","68913","430446","430447","140058","140059","409288","430447","409292","411033","409292","392720","NA","432807","142095","NA","143640","NA","NA","NA","NA","NA","NA","433312","142600","433313","142601","433871","143038","166225","82444","NA","110710","434371","421261","NA","157057","68913","143636","429439","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","2","6998","4","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1645.16666667","1645.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","10","3","10","3","3","0","26","26","10","10","4","26","4","4","4","4","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","38412","NA","NA","NA","NA","NA","NA","2030","2352","1734","NA","13385","NA","NA","NA","NA","NA","NA","521","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","434859","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","409099","409288","68913","143539","111293","139049","111293","111293","68913","435864","435864","140058","140059","409288","435865","409292","411033","409292","392720","NA","438223","142095","NA","143640","NA","NA","NA","NA","NA","NA","438728","142600","438729","142601","439255","143038","166225","82444","NA","110710","439755","421261","NA","157057","68913","143636","434854","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","3","9871","6","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1558.25","1558.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","10","3","10","3","3","0","27","27","10","10","4","27","4","4","4","4","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","38412","NA","NA","NA","NA","NA","NA","2030","2082","1734","NA","13385","NA","NA","NA","NA","NA","NA","513","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","440137","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","409099","409288","68913","143539","111293","139049","111293","111293","68913","441142","441142","140058","140059","409288","441143","409292","411033","409292","392720","NA","443231","142095","NA","143640","NA","NA","NA","NA","NA","NA","443736","142600","443737","142601","444255","143038","166225","82444","NA","110710","444755","421261","NA","157057","68913","143636","440133","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","4","12466","8","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","44.4444444444","44.4444444444","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","2226.66666667","2226.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","3","10","3","3","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","7574","NA","38412","NA","NA","NA","NA","NA","NA","2030","2082","7574","NA","13385","NA","NA","NA","NA","NA","NA","513","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","440137","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","444806","444999","68913","143539","111293","139049","111293","111293","68913","441142","441142","140058","140059","445000","441143","445004","411033","445004","452584","NA","443231","142095","NA","143640","NA","NA","NA","NA","NA","NA","443736","142600","443737","142601","444255","143038","166225","82444","NA","110710","454084","421261","NA","157057","68913","143636","440133","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","4","20040","9","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","45.4545454545","45.4545454545","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","2174.27272727","2174.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","3","10","3","3","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","38412","NA","NA","NA","NA","NA","NA","2030","3435","7574","NA","13385","NA","NA","NA","NA","NA","NA","442","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","454537","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","444806","444999","68913","143539","111293","139049","111293","111293","68913","455542","455543","140058","140059","445000","455543","445004","411033","445004","452584","NA","458984","142095","NA","143640","NA","NA","NA","NA","NA","NA","459487","142600","459488","142601","459936","143038","166225","82444","NA","110710","460436","421261","NA","157057","68913","143636","454533","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","5","23917","11","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","38.4615384615","38.4615384615","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","2037.84615385","2037.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","3","10","3","3","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","761","NA","38412","NA","NA","NA","NA","NA","NA","2030","1814","7574","NA","13385","NA","NA","NA","NA","NA","NA","761","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","460843","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","444806","444999","68913","143539","111293","139049","111293","111293","68913","461849","461849","140058","140059","445000","461851","445004","411033","445004","452584","NA","463671","142095","NA","143640","NA","NA","NA","NA","NA","NA","464176","142600","464177","142601","459936","143038","166225","82444","464945","110710","465445","421261","NA","157057","68913","143636","460839","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","5","26492","13","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","40","40","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1961.06666667","1961.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","3","10","3","3","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","720","NA","38412","NA","NA","NA","NA","NA","NA","2030","2204","7574","NA","13385","NA","NA","NA","NA","NA","NA","720","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","465824","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","444806","444999","68913","143539","111293","139049","111293","111293","68913","466829","466829","140058","140059","445000","466830","445004","411033","445004","452584","NA","469039","142095","NA","143640","NA","NA","NA","NA","NA","NA","469545","142600","469546","142601","470272","143038","166225","82444","464945","110710","470772","421261","NA","157057","68913","143636","465820","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","6","29416","15","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","41.1764705882","41.1764705882","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1910.17647059","1910.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","10","3","10","3","3","0","31","31","10","10","5","31","5","5","5","5","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","38412","NA","NA","NA","NA","NA","NA","2030","2520","7574","NA","13385","NA","NA","NA","NA","NA","NA","537","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","471179","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","444806","444999","68913","143539","111293","139049","111293","111293","68913","472185","472185","140058","140059","445000","472186","445004","411033","445004","452584","NA","474711","142095","NA","143640","NA","NA","NA","NA","NA","NA","475216","142600","475217","142601","475760","143038","166225","82444","464945","110710","476260","421261","NA","157057","68913","143636","471176","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","7","32473","17","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","38.8888888889","38.8888888889","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1930.16666667","1930.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","3","10","3","3","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2270","NA","38412","NA","NA","NA","NA","NA","NA","2030","2520","2270","NA","13385","NA","NA","NA","NA","NA","NA","537","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","471179","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","476314","476520","68913","143539","111293","139049","111293","111293","68913","472185","472185","140058","140059","476520","472186","476524","411033","476524","478799","NA","474711","142095","NA","143640","NA","NA","NA","NA","NA","NA","475216","142600","475217","142601","475760","143038","166225","82444","464945","110710","480300","421261","NA","157057","68913","143636","471176","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","7","34743","18","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","40","40","[7, 9, 13, 18, 21, 27, 31, 34, 38, 42, 46]","1841.5","1841.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","3","10","3","3","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:16:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_098.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","38412","NA","NA","NA","NA","NA","NA","2030","1590","2270","NA","13385","NA","NA","NA","NA","NA","NA","497","432","1300","NA","NA","NA","NA","NA","16184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","98","even","Yes","no","no","NA","14277","7369","480717","139053","NA","30470","NA","NA","NA","NA","NA","NA","7370","13377","NA","14243","NA","NA","NA","NA","NA","NA","14243","476314","476520","68913","143539","111293","139049","111293","111293","68913","481722","481723","140058","140059","476520","481723","476524","411033","476524","478799","NA","483319","142095","NA","143640","NA","NA","NA","NA","NA","NA","483824","142600","483825","142601","484328","143038","166225","82444","464945","110710","484828","421261","NA","157057","68913","143636","480713","14278","157058","NA","NA","NA","NA","14282","NA","NA","NA","157057","Orientation_PSA2018","8","36830","20","yes","1024"
