"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2434","2434","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","670","NA","35716","NA","NA","NA","NA","NA","NA","3608","4685","2720","NA","11924","NA","NA","NA","NA","NA","NA","670","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","362159","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","336968","337158","69299","154214","122284","147960","122284","122283","69299","363164","363165","148970","148971","337158","363165","337162","339889","337162","NA","NA","367856","152584","NA","154319","NA","NA","NA","NA","NA","NA","368362","153089","368363","153090","369038","153714","NA","NA","NA","121705","369538","340552","NA","166274","69298","154315","362155","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","2","9736","4","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1893.83333333","1893.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","2","11","2","2","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","450","NA","35716","NA","NA","NA","NA","NA","NA","3608","1177","2720","NA","11924","NA","NA","NA","NA","NA","NA","450","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","369946","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","336968","337158","69299","154214","122284","147960","122284","122283","69299","370951","370952","148970","148971","337158","370952","337162","339889","337162","NA","NA","372134","152584","NA","154319","NA","NA","NA","NA","NA","NA","372639","153089","372640","153090","373095","153714","NA","NA","NA","121705","373595","340552","NA","166274","69298","154315","369942","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","3","11363","6","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1922.625","1922.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","11","2","11","2","2","0","27","27","11","11","4","27","4","4","4","4","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","35716","NA","NA","NA","NA","NA","NA","3608","3097","2720","NA","11924","NA","NA","NA","NA","NA","NA","921","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","373994","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","336968","337158","69299","154214","122284","147960","122284","122283","69299","375000","375001","148970","148971","337158","375001","337162","339889","337162","NA","NA","378103","152584","NA","154319","NA","NA","NA","NA","NA","NA","378608","153089","378609","153090","379535","153714","NA","NA","NA","121705","380035","340552","NA","166274","69298","154315","373990","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","4","15381","8","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","M","55.5555555556","55.5555555556","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1951.33333333","1951.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2181","NA","35716","NA","NA","NA","NA","NA","NA","3608","3097","2181","NA","11924","NA","NA","NA","NA","NA","NA","921","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","373994","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","380083","380280","69299","154214","122284","147960","122284","122283","69299","375000","375001","148970","148971","380280","375001","380284","382471","380284","NA","NA","378103","152584","NA","154319","NA","NA","NA","NA","NA","NA","378608","153089","378609","153090","379535","153714","NA","NA","NA","121705","382971","340552","NA","166274","69298","154315","373990","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","5","17562","9","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2060.54545455","2060.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","35716","NA","NA","NA","NA","NA","NA","3608","4431","2181","NA","11924","NA","NA","NA","NA","NA","NA","673","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","383404","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","380083","380280","69299","154214","122284","147960","122284","122283","69299","384409","384409","148970","148971","380280","384410","380284","382471","380284","NA","NA","388847","152584","NA","154319","NA","NA","NA","NA","NA","NA","389352","153089","389353","153090","390032","153714","NA","NA","NA","121705","390532","340552","NA","166274","69298","154315","383399","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","6","22666","11","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","53.8461538462","53.8461538462","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1938.46153846","1938.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","35716","NA","NA","NA","NA","NA","NA","3608","2014","2181","NA","11924","NA","NA","NA","NA","NA","NA","520","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","390934","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","380083","380280","69299","154214","122284","147960","122284","122283","69299","391939","391939","148970","148971","380280","391940","380284","382471","380284","NA","NA","393959","152584","NA","154319","NA","NA","NA","NA","NA","NA","394464","153089","394465","153090","394991","153714","NA","NA","NA","121705","395491","340552","NA","166274","69298","154315","390930","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","7","25200","13","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","53.3333333333","53.3333333333","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1855.86666667","1855.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","2","11","2","2","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","35716","NA","NA","NA","NA","NA","NA","3608","2165","2181","NA","11924","NA","NA","NA","NA","NA","NA","473","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","395894","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","380083","380280","69299","154214","122284","147960","122284","122283","69299","396899","396900","148970","148971","380280","396900","380284","382471","380284","NA","NA","399071","152584","NA","154319","NA","NA","NA","NA","NA","NA","399576","153089","399577","153090","400055","153714","NA","NA","NA","121705","400555","340552","NA","166274","69298","154315","395890","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","8","27838","15","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","47.0588235294","47.0588235294","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","1894","1894","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","11","2","11","2","2","0","31","31","11","11","5","31","5","5","5","5","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","35716","NA","NA","NA","NA","NA","NA","3608","3742","2181","NA","11924","NA","NA","NA","NA","NA","NA","618","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","400941","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","380083","380280","69299","154214","122284","147960","122284","122283","69299","401946","401947","148970","148971","380280","401947","380284","382471","380284","NA","NA","405695","152584","NA","154319","NA","NA","NA","NA","NA","NA","406198","153089","406199","153090","400055","153714","NA","NA","406823","121705","407323","340552","NA","166274","69298","154315","400937","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","8","32198","17","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","M","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2076.33333333","2076.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5176","NA","35716","NA","NA","NA","NA","NA","NA","3608","3742","5176","NA","11924","NA","NA","NA","NA","NA","NA","618","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","400941","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","407358","407556","69299","154214","122284","147960","122284","122283","69299","401946","401947","148970","148971","407557","401947","407560","412743","407561","NA","NA","405695","152584","NA","154319","NA","NA","NA","NA","NA","NA","406198","153089","406199","153090","400055","153714","NA","NA","406823","121705","413243","340552","NA","166274","69298","154315","400937","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","9","37374","18","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 31, 34, 39, 41, 47]","2039.55","2039.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/05/19 13:11:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_097.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","376","NA","35716","NA","NA","NA","NA","NA","NA","3608","3041","5176","NA","11924","NA","NA","NA","NA","NA","NA","376","617","14434","NA","NA","NA","NA","NA","20920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","97","odd","No","no","no","NA","12623","7573","413745","147964","NA","33552","NA","NA","NA","NA","NA","NA","7574","11786","NA","12590","NA","NA","NA","NA","NA","NA","12589","407358","407556","69299","154214","122284","147960","122284","122283","69299","414751","414751","148970","148971","407557","414752","407560","412743","407561","NA","NA","417799","152584","NA","154319","NA","NA","NA","NA","NA","NA","418304","153089","418305","153090","418687","153714","NA","NA","406823","121705","419187","340552","NA","166274","69298","154315","413741","12624","166275","NA","NA","NA","NA","12627","NA","NA","NA","166274","Orientation_PSA2018","10","40791","20","yes","1024"
