"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","2296","2296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","49307","NA","NA","NA","NA","NA","NA","2432","2551","2150","NA","25967","NA","NA","NA","NA","NA","NA","697","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","398062","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","370880","371080","76432","152434","97208","147128","97208","97208","76431","399067","399068","148137","148137","371081","399068","371084","373241","371085","244863","NA","401624","150574","NA","152539","NA","NA","NA","NA","NA","NA","402129","151078","402130","151078","402832","151934","363132","96630","NA","96124","403332","380361","NA","178537","76431","152534","398058","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","2","9184","4","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","40","40","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","2882.6","2882.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5229","NA","49307","NA","NA","NA","NA","NA","NA","2432","2551","5229","NA","25967","NA","NA","NA","NA","NA","NA","697","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","398062","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","403392","403594","76432","152434","97208","147128","97208","97208","76431","399067","399068","148137","148137","403594","399068","403598","373241","403598","408832","NA","401624","150574","NA","152539","NA","NA","NA","NA","NA","NA","402129","151078","402130","151078","402832","151934","363132","96630","NA","96124","410332","380361","NA","178537","76431","152534","398058","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","2","14413","5","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","42.8571428571","42.8571428571","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","8954.42857143","8954.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","776","NA","49307","NA","NA","NA","NA","NA","NA","2432","47492","5229","NA","25967","NA","NA","NA","NA","NA","NA","776","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","410769","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","403392","403594","76432","152434","97208","147128","97208","97208","76431","411774","411774","148137","148137","403594","411775","403598","373241","403598","408832","NA","459273","150574","NA","152539","NA","NA","NA","NA","NA","NA","459778","151078","459779","151078","460561","151934","363132","96630","NA","96124","461061","380361","NA","178537","76431","152534","410765","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","3","62681","7","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","44.4444444444","44.4444444444","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","7776.66666667","7776.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","953","NA","49307","NA","NA","NA","NA","NA","NA","2432","6356","5229","NA","25967","NA","NA","NA","NA","NA","NA","953","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","461521","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","403392","403594","76432","152434","97208","147128","97208","97208","76431","462527","462528","148137","148137","403594","462528","403598","373241","403598","408832","NA","468889","150574","NA","152539","NA","NA","NA","NA","NA","NA","469394","151078","469395","151078","470354","151934","363132","96630","NA","96124","470854","380361","NA","178537","76431","152534","461518","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","4","69990","9","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","45.4545454545","45.4545454545","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","6630.27272727","6630.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","49307","NA","NA","NA","NA","NA","NA","2432","2286","5229","NA","25967","NA","NA","NA","NA","NA","NA","657","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","471254","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","403392","403594","76432","152434","97208","147128","97208","97208","76431","472260","472261","148137","148137","403594","472261","403598","373241","403598","408832","NA","474553","150574","NA","152539","NA","NA","NA","NA","NA","NA","475058","151078","475059","151078","475721","151934","363132","96630","NA","96124","476221","380361","NA","178537","76431","152534","471251","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","5","72933","11","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","46.1538461538","46.1538461538","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","5854.84615385","5854.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","49307","NA","NA","NA","NA","NA","NA","2432","2668","5229","NA","25967","NA","NA","NA","NA","NA","NA","512","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","476636","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","403392","403594","76432","152434","97208","147128","97208","97208","76431","477640","477640","148137","148137","403594","477640","403598","373241","403598","408832","NA","480313","150574","NA","152539","NA","NA","NA","NA","NA","NA","480818","151078","480819","151078","481337","151934","363132","96630","NA","96124","481837","380361","NA","178537","76431","152534","476632","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","6","76113","13","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","46.6666666667","46.6666666667","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","5324.86666667","5324.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","904","NA","49307","NA","NA","NA","NA","NA","NA","2432","2856","5229","NA","25967","NA","NA","NA","NA","NA","NA","904","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","482253","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","403392","403594","76432","152434","97208","147128","97208","97208","76431","483259","483259","148137","148137","403594","483259","403598","373241","403598","408832","NA","486121","150574","NA","152539","NA","NA","NA","NA","NA","NA","486627","151078","486628","151078","487537","151934","363132","96630","NA","96124","488037","380361","NA","178537","76431","152534","482249","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","7","79873","15","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","50","50","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","5179.1875","5179.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2994","NA","49307","NA","NA","NA","NA","NA","NA","2432","2856","2994","NA","25967","NA","NA","NA","NA","NA","NA","904","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","482253","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","488087","488293","76432","152434","97208","147128","97208","97208","76431","483259","483259","148137","148137","488294","483259","488297","491297","488297","408832","NA","486121","150574","NA","152539","NA","NA","NA","NA","NA","NA","486627","151078","486628","151078","487537","151934","363132","96630","NA","96124","491797","380361","NA","178537","76431","152534","482249","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","8","82867","16","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","4790.83333333","4790.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","889","NA","49307","NA","NA","NA","NA","NA","NA","2432","2479","2994","NA","25967","NA","NA","NA","NA","NA","NA","889","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","492237","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","488087","488293","76432","152434","97208","147128","97208","97208","76431","493243","493244","148137","148137","488294","493244","488297","491297","488297","408832","NA","495729","150574","NA","152539","NA","NA","NA","NA","NA","NA","496235","151078","496235","151078","497130","151934","363132","96630","NA","96124","497630","380361","NA","178537","76431","152534","492234","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","9","86235","18","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[7, 9, 13, 17, 22, 25, 30, 34, 37, 41, 47]","4453.1","4453.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:22:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","49307","NA","NA","NA","NA","NA","NA","2432","2123","2994","NA","25967","NA","NA","NA","NA","NA","NA","704","851","8954","NA","NA","NA","NA","NA","11936","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","15149","8626","498067","147132","NA","27094","NA","NA","NA","NA","NA","NA","8627","14066","NA","15115","NA","NA","NA","NA","NA","NA","15115","488087","488293","76432","152434","97208","147128","97208","97208","76431","499072","499073","148137","148137","488294","499073","488297","491297","488297","408832","NA","501202","150574","NA","152539","NA","NA","NA","NA","NA","NA","501707","151078","501708","151078","502417","151934","363132","96630","NA","96124","502918","380361","NA","178537","76431","152534","498063","15149","178537","NA","NA","NA","NA","15153","NA","NA","NA","178537","Orientation_PSA2018","10","89062","20","yes","1024"
