"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1711.18181818","1711.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","2","16","2","2","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","914","NA","48676","NA","NA","NA","NA","NA","NA","1236","2345","3241","NA","10252","NA","NA","NA","NA","NA","NA","914","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","450378","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","432223","432410","68087","194537","169177","190676","169177","169177","68086","451381","451381","191684","191684","432410","451382","432414","404556","432414","435660","NA","453733","192925","NA","194635","NA","NA","NA","NA","NA","NA","454236","193428","454237","193429","455157","194037","NA","132802","216213","168605","455657","389636","NA","204920","68086","194631","450374","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","11","37646","22","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","52.1739130435","52.1739130435","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1944.43478261","1944.43478261","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","16","2","16","2","2","0","33","33","16","16","7","33","7","7","7","7","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","7076","NA","48676","NA","NA","NA","NA","NA","NA","1236","2345","7076","NA","10252","NA","NA","NA","NA","NA","NA","914","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","450378","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","455689","455877","68087","194537","169177","190676","169177","169177","68086","451381","451381","191684","191684","455878","451382","455881","462964","455882","435660","NA","453733","192925","NA","194635","NA","NA","NA","NA","NA","NA","454236","193428","454237","193429","455157","194037","NA","132802","216213","168605","463465","389636","NA","204920","68086","194631","450374","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","12","44722","23","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","48","48","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1974.04","1974.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","16","2","16","2","2","0","34","34","16","16","7","34","7","7","7","7","0","34","16","0","0","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","48676","NA","NA","NA","NA","NA","NA","1236","2629","7076","NA","10252","NA","NA","NA","NA","NA","NA","2000","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","463902","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","455689","455877","68087","194537","169177","190676","169177","169177","68086","464905","464905","191684","191684","455878","464906","455881","462964","455882","435660","NA","467541","192925","NA","194635","NA","NA","NA","NA","NA","NA","468044","193428","468045","193429","455157","194037","470555","132802","470052","168605","471055","389636","NA","204920","68086","194631","463897","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","12","49351","25","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","48.1481481481","48.1481481481","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1922.66666667","1922.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","2","16","2","2","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","48676","NA","NA","NA","NA","NA","NA","1236","1991","7076","NA","10252","NA","NA","NA","NA","NA","NA","570","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","471427","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","455689","455877","68087","194537","169177","190676","169177","169177","68086","472431","472431","191684","191684","455878","472432","455881","462964","455882","435660","NA","474429","192925","NA","194635","NA","NA","NA","NA","NA","NA","474932","193428","474933","193429","475509","194037","470555","132802","470052","168605","476009","389636","NA","204920","68086","194631","471424","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","13","51912","27","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","48.275862069","48.275862069","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1947.37931034","1947.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","2","16","2","2","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","48676","NA","NA","NA","NA","NA","NA","1236","4024","7076","NA","10252","NA","NA","NA","NA","NA","NA","538","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","476379","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","455689","455877","68087","194537","169177","190676","169177","169177","68086","477382","477383","191684","191684","455878","477383","455881","462964","455882","435660","NA","481413","192925","NA","194635","NA","NA","NA","NA","NA","NA","481916","193428","481917","193429","482462","194037","470555","132802","470052","168605","482962","389636","NA","204920","68086","194631","476375","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","14","56474","29","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","48.3870967742","48.3870967742","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1904.80645161","1904.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","2","16","2","2","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","48676","NA","NA","NA","NA","NA","NA","1236","1909","7076","NA","10252","NA","NA","NA","NA","NA","NA","666","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","483342","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","455689","455877","68087","194537","169177","190676","169177","169177","68086","484345","484345","191684","191684","455878","484346","455881","462964","455882","435660","NA","486261","192925","NA","194635","NA","NA","NA","NA","NA","NA","486764","193428","486765","193429","487437","194037","470555","132802","470052","168605","487937","389636","NA","204920","68086","194631","483338","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","15","59049","31","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","50","50","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1896.34375","1896.34375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","16","2","16","2","2","0","37","37","16","16","8","37","8","8","8","8","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1634","NA","48676","NA","NA","NA","NA","NA","NA","1236","1909","1634","NA","10252","NA","NA","NA","NA","NA","NA","666","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","483342","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","487981","488169","68087","194537","169177","190676","169177","169177","68086","484345","484345","191684","191684","488169","484346","488173","489813","488173","435660","NA","486261","192925","NA","194635","NA","NA","NA","NA","NA","NA","486764","193428","486765","193429","487437","194037","470555","132802","470052","168605","490313","389636","NA","204920","68086","194631","483338","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","16","60683","32","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","50","50","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1877.76470588","1877.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","16","2","16","2","2","0","38","38","16","16","8","38","8","8","8","8","0","38","16","0","0","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","48676","NA","NA","NA","NA","NA","NA","1236","2593","1634","NA","10252","NA","NA","NA","NA","NA","NA","568","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","490738","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","487981","488169","68087","194537","169177","190676","169177","169177","68086","491741","491741","191684","191684","488169","491742","488173","489813","488173","435660","NA","494341","192925","NA","194635","NA","NA","NA","NA","NA","NA","494846","193428","494847","193429","495421","194037","470555","132802","470052","168605","495921","389636","NA","204920","68086","194631","490734","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","17","63844","34","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","50","50","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1860.5","1860.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","2","16","2","2","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","361","NA","48676","NA","NA","NA","NA","NA","NA","1236","2773","1634","NA","10252","NA","NA","NA","NA","NA","NA","361","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","496310","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","487981","488169","68087","194537","169177","190676","169177","169177","68086","497313","497313","191684","191684","488169","497314","488173","489813","488173","435660","NA","500093","192925","NA","194635","NA","NA","NA","NA","NA","NA","500596","193428","500597","193429","500965","194037","470555","132802","470052","168605","501465","389636","NA","204920","68086","194631","496306","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","18","66978","36","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[7, 11, 14, 19, 23, 25, 30, 33, 37, 42, 46]","1824.28947368","1824.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","2","16","2","2","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:01:45","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","48676","NA","NA","NA","NA","NA","NA","1236","1879","1634","NA","10252","NA","NA","NA","NA","NA","NA","466","602","1771","NA","NA","NA","NA","NA","5830","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","13540","7329","501852","190680","NA","19380","NA","NA","NA","NA","NA","NA","7331","11935","NA","13506","NA","NA","NA","NA","NA","NA","13506","487981","488169","68087","194537","169177","190676","169177","169177","68086","502855","502855","191684","191684","488169","502856","488173","489813","488173","435660","NA","504741","192925","NA","194635","NA","NA","NA","NA","NA","NA","505244","193428","505245","193429","505717","194037","470555","132802","470052","168605","506217","389636","NA","204920","68086","194631","501848","13541","204920","NA","NA","NA","NA","13545","NA","NA","NA","204920","Orientation_PSA2018","19","69323","38","yes","1024"
