"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","50","50","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","2142","2142","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","30","11","30","11","11","0","25","25","30","30","4","25","4","4","4","4","0","25","30","0","0","0","0","0","0","0","0","25","30","25","30","25","30","25","30","25","30","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","12","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","627","NA","52347","NA","NA","NA","NA","NA","NA","3580","2843","3166","NA","17910","NA","NA","NA","NA","NA","NA","627","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","532436","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","497706","497919","79905","305596","271484","299452","271484","271484","79905","533439","533439","300461","300462","497920","533439","497923","501097","497924","NA","NA","536288","304049","NA","305700","NA","NA","NA","NA","NA","NA","536791","304554","536791","304555","537424","305096","NA","98566","442417","270904","537924","516902","NA","323645","79905","305696","532432","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","2","8568","4","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","M","40","40","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","2412","2412","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","30","11","30","11","11","0","25","25","30","30","5","25","5","5","5","5","0","25","30","0","0","0","0","0","0","0","0","25","30","25","30","25","30","25","30","25","30","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3492","NA","52347","NA","NA","NA","NA","NA","NA","3580","2843","3492","NA","17910","NA","NA","NA","NA","NA","NA","627","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","532436","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","537970","538194","79905","305596","271484","299452","271484","271484","79905","533439","533439","300461","300462","538195","533439","538198","501097","538198","541695","NA","536288","304049","NA","305700","NA","NA","NA","NA","NA","NA","536791","304554","536791","304555","537424","305096","NA","98566","442417","270904","543196","516902","NA","323645","79905","305696","532432","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","2","12060","5","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","42.8571428571","42.8571428571","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","2507","2507","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","30","11","30","11","11","0","26","26","30","30","5","26","5","5","5","5","0","26","30","0","0","0","0","0","0","0","0","26","30","26","30","26","30","26","30","26","30","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","12","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1106","NA","52347","NA","NA","NA","NA","NA","NA","3580","4383","3492","NA","17910","NA","NA","NA","NA","NA","NA","1106","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","543646","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","537970","538194","79905","305596","271484","299452","271484","271484","79905","544649","544649","300461","300462","538195","544650","538198","501097","538198","541695","NA","549039","304049","NA","305700","NA","NA","NA","NA","NA","NA","549543","304554","549543","304555","550656","305096","NA","98566","442417","270904","551156","516902","NA","323645","79905","305696","543643","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","3","17549","7","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","44.4444444444","44.4444444444","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","2444.33333333","2444.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","30","11","30","11","11","0","27","27","30","30","5","27","5","5","5","5","0","27","30","0","0","0","0","0","0","0","0","27","30","27","30","27","30","27","30","27","30","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","12","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","723","NA","52347","NA","NA","NA","NA","NA","NA","3580","3727","3492","NA","17910","NA","NA","NA","NA","NA","NA","723","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","551558","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","537970","538194","79905","305596","271484","299452","271484","271484","79905","552561","552561","300461","300462","538195","552562","538198","501097","538198","541695","NA","556295","304049","NA","305700","NA","NA","NA","NA","NA","NA","556798","304554","556798","304555","557527","305096","NA","98566","442417","270904","558027","516902","NA","323645","79905","305696","551554","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","4","21999","9","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","45.4545454545","45.4545454545","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","2343.45454545","2343.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","30","11","30","11","11","0","28","28","30","30","5","28","5","5","5","5","0","28","30","0","0","0","0","0","0","0","0","28","30","28","30","28","30","28","30","28","30","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","12","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","484","NA","52347","NA","NA","NA","NA","NA","NA","3580","3295","3492","NA","17910","NA","NA","NA","NA","NA","NA","484","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","558462","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","537970","538194","79905","305596","271484","299452","271484","271484","79905","559465","559465","300461","300462","538195","559466","538198","501097","538198","541695","NA","562767","304049","NA","305700","NA","NA","NA","NA","NA","NA","563270","304554","563270","304555","563760","305096","NA","98566","442417","270904","564260","516902","NA","323645","79905","305696","558457","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","5","25778","11","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","46.1538461538","46.1538461538","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","2147.92307692","2147.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","30","11","30","11","11","0","29","29","30","30","5","29","5","5","5","5","0","29","30","0","0","0","0","0","0","0","0","29","30","29","30","29","30","29","30","29","30","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","12","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","52347","NA","NA","NA","NA","NA","NA","3580","1648","3492","NA","17910","NA","NA","NA","NA","NA","NA","497","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","564671","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","537970","538194","79905","305596","271484","299452","271484","271484","79905","565674","565674","300461","300462","538195","565674","538198","501097","538198","541695","NA","567328","304049","NA","305700","NA","NA","NA","NA","NA","NA","567831","304554","567832","304555","568335","305096","NA","98566","442417","270904","568835","516902","NA","323645","79905","305696","564667","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","6","27923","13","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","46.6666666667","46.6666666667","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","2045.53333333","2045.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","30","11","30","11","11","0","30","30","30","30","5","30","5","5","5","5","0","30","30","0","0","0","0","0","0","0","0","30","30","30","30","30","30","30","30","30","30","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","12","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","507","NA","52347","NA","NA","NA","NA","NA","NA","3580","2253","3492","NA","17910","NA","NA","NA","NA","NA","NA","507","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","569232","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","537970","538194","79905","305596","271484","299452","271484","271484","79905","570235","570235","300461","300462","538195","570236","538198","501097","538198","541695","NA","572495","304049","NA","305700","NA","NA","NA","NA","NA","NA","572998","304554","572998","304555","573512","305096","NA","98566","442417","270904","574012","516902","NA","323645","79905","305696","569228","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","7","30683","15","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","47.0588235294","47.0588235294","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","1948.94117647","1948.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","30","11","30","11","11","0","31","31","30","30","5","31","5","5","5","5","0","31","30","0","0","0","0","0","0","0","0","31","30","31","30","31","30","31","30","31","30","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","12","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","716","NA","52347","NA","NA","NA","NA","NA","NA","3580","1733","3492","NA","17910","NA","NA","NA","NA","NA","NA","716","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","574433","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","537970","538194","79905","305596","271484","299452","271484","271484","79905","575436","575436","300461","300462","538195","575437","538198","501097","538198","541695","NA","577175","304049","NA","305700","NA","NA","NA","NA","NA","NA","577678","304554","577678","304555","578399","305096","NA","98566","442417","270904","578899","516902","NA","323645","79905","305696","574429","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","8","33132","17","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","44.4444444444","44.4444444444","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","1945.38888889","1945.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","30","11","30","11","11","0","31","31","30","30","6","31","6","6","6","6","0","31","30","0","0","0","0","0","0","0","0","31","30","31","30","31","30","31","30","31","30","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1885","NA","52347","NA","NA","NA","NA","NA","NA","3580","1733","1885","NA","17910","NA","NA","NA","NA","NA","NA","716","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","574433","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","578944","579160","79905","305596","271484","299452","271484","271484","79905","575436","575436","300461","300462","579160","575437","579164","501097","579164","581056","NA","577175","304049","NA","305700","NA","NA","NA","NA","NA","NA","577678","304554","577678","304555","578399","305096","NA","98566","442417","270904","582556","516902","NA","323645","79905","305696","574429","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","8","35017","18","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","45","45","[7, 11, 14, 19, 21, 25, 31, 33, 38, 42, 46]","2120.3","2120.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","30","11","30","11","11","0","32","32","30","30","6","32","6","6","6","6","0","32","30","0","0","0","0","0","0","0","0","32","30","32","30","32","30","32","30","32","30","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:36:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","12","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","627","NA","52347","NA","NA","NA","NA","NA","NA","3580","6762","1885","NA","17910","NA","NA","NA","NA","NA","NA","627","535","7563","NA","NA","NA","NA","NA","12140","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","No","no","no","NA","15378","6046","582994","299456","NA","27527","NA","NA","NA","NA","NA","NA","6049","14406","NA","15345","NA","NA","NA","NA","NA","NA","15345","578944","579160","79905","305596","271484","299452","271484","271484","79905","583997","583997","300461","300462","579160","583999","579164","501097","579164","581056","NA","590767","304049","NA","305700","NA","NA","NA","NA","NA","NA","591271","304554","591271","304555","591904","305096","NA","98566","442417","270904","592404","516902","NA","323645","79905","305696","582990","15378","323645","NA","NA","NA","NA","15382","NA","NA","NA","323645","Orientation_PSA2018","9","42406","20","yes","1024"
