"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","1947.81818182","1947.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","37643","NA","NA","NA","NA","NA","NA","3714","2131","2717","NA","4701","NA","NA","NA","NA","NA","NA","722","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","358836","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","349186","349386","64547","111213","73189","104979","73189","73189","64547","359839","359839","105986","105986","349387","359840","349390","352113","349390","291906","NA","361977","109704","NA","111311","NA","NA","NA","NA","NA","NA","362481","110208","362481","110209","363209","110712","NA","72619","NA","72116","363709","293575","NA","116043","64546","111307","358832","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","12","42852","22","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","52.1739130435","52.1739130435","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","1978.91304348","1978.91304348","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2663","NA","37643","NA","NA","NA","NA","NA","NA","3714","2131","2663","NA","4701","NA","NA","NA","NA","NA","NA","722","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","358836","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","363744","363943","64547","111213","73189","104979","73189","73189","64547","359839","359839","105986","105986","363943","359840","363947","352113","363947","366616","NA","361977","109704","NA","111311","NA","NA","NA","NA","NA","NA","362481","110208","362481","110209","363209","110712","NA","72619","NA","72116","368116","293575","NA","116043","64546","111307","358832","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","12","45515","23","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","52","52","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2117.72","2117.72","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","37643","NA","NA","NA","NA","NA","NA","3714","6835","2663","NA","4701","NA","NA","NA","NA","NA","NA","593","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","368540","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","363744","363943","64547","111213","73189","104979","73189","73189","64547","369543","369543","105986","105986","363943","369544","363947","352113","363947","366616","NA","376385","109704","NA","111311","NA","NA","NA","NA","NA","NA","376888","110208","376889","110209","377489","110712","NA","72619","NA","72116","377990","293575","NA","116043","64546","111307","368536","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","13","52943","25","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","51.8518518519","51.8518518519","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2093.88888889","2093.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","37643","NA","NA","NA","NA","NA","NA","3714","3031","2663","NA","4701","NA","NA","NA","NA","NA","NA","561","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","378432","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","363744","363943","64547","111213","73189","104979","73189","73189","64547","379435","379435","105986","105986","363943","379436","363947","352113","363947","366616","NA","382473","109704","NA","111311","NA","NA","NA","NA","NA","NA","382977","110208","382978","110209","383545","110712","NA","72619","NA","72116","384045","293575","NA","116043","64546","111307","378427","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","14","56535","27","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","51.724137931","51.724137931","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2122.20689655","2122.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","786","NA","37643","NA","NA","NA","NA","NA","NA","3714","4223","2663","NA","4701","NA","NA","NA","NA","NA","NA","786","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","384439","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","363744","363943","64547","111213","73189","104979","73189","73189","64547","385443","385443","105986","105986","363943","385444","363947","352113","363947","366616","NA","389673","109704","NA","111311","NA","NA","NA","NA","NA","NA","390176","110208","390177","110209","390969","110712","NA","72619","NA","72116","391469","293575","NA","116043","64546","111307","384435","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","15","61544","29","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","51.6129032258","51.6129032258","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2106.87096774","2106.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","37643","NA","NA","NA","NA","NA","NA","3714","3168","2663","NA","4701","NA","NA","NA","NA","NA","NA","601","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","391879","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","363744","363943","64547","111213","73189","104979","73189","73189","64547","392883","392883","105986","105986","363943","392883","363947","352113","363947","366616","NA","396057","109704","NA","111311","NA","NA","NA","NA","NA","NA","396560","110208","396561","110209","397169","110712","NA","72619","NA","72116","397669","293575","NA","116043","64546","111307","391875","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","16","65313","31","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.5151515152","51.5151515152","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2034.57575758","2034.57575758","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","37643","NA","NA","NA","NA","NA","NA","3714","1363","2663","NA","4701","NA","NA","NA","NA","NA","NA","465","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","398076","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","363744","363943","64547","111213","73189","104979","73189","73189","64547","399079","399079","105986","105986","363943","399080","363947","352113","363947","366616","NA","400449","109704","NA","111311","NA","NA","NA","NA","NA","NA","400952","110208","400953","110209","401424","110712","NA","72619","NA","72116","401925","293575","NA","116043","64546","111307","398072","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","17","67141","33","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","51.4285714286","51.4285714286","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","1997","1997","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","37643","NA","NA","NA","NA","NA","NA","3714","2241","2663","NA","4701","NA","NA","NA","NA","NA","NA","513","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","402334","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","363744","363943","64547","111213","73189","104979","73189","73189","64547","403337","403337","105986","105986","363943","403338","363947","352113","363947","366616","NA","405585","109704","NA","111311","NA","NA","NA","NA","NA","NA","406089","110208","406090","110209","406609","110712","NA","72619","NA","72116","407109","293575","NA","116043","64546","111307","402330","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","18","69895","35","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","52.7777777778","52.7777777778","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","2010.33333333","2010.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2477","NA","37643","NA","NA","NA","NA","NA","NA","3714","2241","2477","NA","4701","NA","NA","NA","NA","NA","NA","513","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","402334","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","407159","407353","64547","111213","73189","104979","73189","73189","64547","403337","403337","105986","105986","407353","403338","407357","409841","407357","366616","NA","405585","109704","NA","111311","NA","NA","NA","NA","NA","NA","406089","110208","406090","110209","406609","110712","NA","72619","NA","72116","410341","293575","NA","116043","64546","111307","402330","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","19","72372","36","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","52.6315789474","52.6315789474","[5, 11, 15, 17, 23, 26, 31, 33, 39, 42, 46]","1981.57894737","1981.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:26:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_067.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","882","NA","37643","NA","NA","NA","NA","NA","NA","3714","2046","2477","NA","4701","NA","NA","NA","NA","NA","NA","882","498","1492","NA","NA","NA","NA","NA","7577","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","19287","13882","410801","104983","NA","26873","NA","NA","NA","NA","NA","NA","13883","18354","NA","19253","NA","NA","NA","NA","NA","NA","19245","407159","407353","64547","111213","73189","104979","73189","73189","64547","411804","411804","105986","105986","407353","411805","407357","409841","407357","366616","NA","413857","109704","NA","111311","NA","NA","NA","NA","NA","NA","414360","110208","414361","110209","415249","110712","NA","72619","NA","72116","415749","293575","NA","116043","64546","111307","410797","19287","116043","NA","NA","NA","NA","19291","NA","NA","NA","116043","Orientation_PSA2018","20","75300","38","yes","1024"
