"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1450","1450","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","579","NA","22339","NA","NA","NA","NA","NA","NA","2102","2348","2249","NA","5715","NA","NA","NA","NA","NA","NA","579","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","249164","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","232989","233216","42324","80807","42395","75670","42395","42394","42324","250169","250169","76679","76679","233216","250170","233220","177507","233220","235476","NA","252523","78786","NA","80906","NA","NA","NA","NA","NA","NA","253026","79291","253027","79292","253611","80307","NA","50818","NA","NA","254111","242006","NA","86651","42324","80902","249160","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","2","5800","4","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","60","60","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1548.6","1548.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1943","NA","22339","NA","NA","NA","NA","NA","NA","2102","2348","1943","NA","5715","NA","NA","NA","NA","NA","NA","579","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","249164","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","254156","254386","42324","80807","42395","75670","42395","42394","42324","250169","250169","76679","76679","254387","250170","254390","256338","254390","235476","NA","252523","78786","NA","80906","NA","NA","NA","NA","NA","NA","253026","79291","253027","79292","253611","80307","NA","50818","NA","NA","256838","242006","NA","86651","42324","80902","249160","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","3","7743","5","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","57.1428571429","57.1428571429","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1403.57142857","1403.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","22339","NA","NA","NA","NA","NA","NA","2102","1568","1943","NA","5715","NA","NA","NA","NA","NA","NA","514","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","257287","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","254156","254386","42324","80807","42395","75670","42395","42394","42324","258292","258292","76679","76679","254387","258293","254390","256338","254390","235476","NA","259867","78786","NA","80906","NA","NA","NA","NA","NA","NA","260370","79291","260371","79292","260891","80307","NA","50818","NA","NA","261391","242006","NA","86651","42324","80902","257284","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","4","9825","7","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1343.55555556","1343.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","22339","NA","NA","NA","NA","NA","NA","2102","1595","1943","NA","5715","NA","NA","NA","NA","NA","NA","672","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","261820","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","254156","254386","42324","80807","42395","75670","42395","42394","42324","262825","262825","76679","76679","254387","262826","254390","256338","254390","235476","NA","264426","78786","NA","80906","NA","NA","NA","NA","NA","NA","264932","79291","264933","79292","265611","80307","NA","50818","NA","NA","266111","242006","NA","86651","42324","80902","261816","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","5","12092","9","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1381.45454545","1381.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","744","NA","22339","NA","NA","NA","NA","NA","NA","2102","2360","1943","NA","5715","NA","NA","NA","NA","NA","NA","744","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","266537","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","254156","254386","42324","80807","42395","75670","42395","42394","42324","267540","267540","76679","76679","254387","267541","254390","256338","254390","235476","NA","269907","78786","NA","80906","NA","NA","NA","NA","NA","NA","270412","79291","270413","79292","271162","80307","NA","50818","NA","NA","271663","242006","NA","86651","42324","80902","266533","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","6","15196","11","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","53.8461538462","53.8461538462","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1358.07692308","1358.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","22339","NA","NA","NA","NA","NA","NA","2102","1842","1943","NA","5715","NA","NA","NA","NA","NA","NA","617","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","272100","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","254156","254386","42324","80807","42395","75670","42395","42394","42324","273106","273106","76679","76679","254387","273107","254390","256338","254390","235476","NA","274954","78786","NA","80906","NA","NA","NA","NA","NA","NA","275459","79291","275460","79292","276083","80307","NA","50818","NA","NA","276583","242006","NA","86651","42324","80902","272097","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","7","17655","13","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","53.3333333333","53.3333333333","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1385.4","1385.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","22339","NA","NA","NA","NA","NA","NA","2102","2470","1943","NA","5715","NA","NA","NA","NA","NA","NA","656","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","277011","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","254156","254386","42324","80807","42395","75670","42395","42394","42324","278014","278014","76679","76679","254387","278015","254390","256338","254390","235476","NA","280491","78786","NA","80906","NA","NA","NA","NA","NA","NA","280996","79291","280997","79292","281659","80307","NA","50818","NA","NA","282159","242006","NA","86651","42324","80902","277007","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","8","20781","15","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","56.25","56.25","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1399.125","1399.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1605","NA","22339","NA","NA","NA","NA","NA","NA","2102","2470","1605","NA","5715","NA","NA","NA","NA","NA","NA","656","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","277011","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","282226","282452","42324","80807","42395","75670","42395","42394","42324","278014","278014","76679","76679","282452","278015","282456","284067","282456","235476","NA","280491","78786","NA","80906","NA","NA","NA","NA","NA","NA","280996","79291","280997","79292","281659","80307","NA","50818","NA","NA","284567","242006","NA","86651","42324","80902","277007","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","9","22386","16","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","50","50","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1301.5","1301.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","936","NA","22339","NA","NA","NA","NA","NA","NA","2102","105","1605","NA","5715","NA","NA","NA","NA","NA","NA","936","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","285061","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","282226","282452","42324","80807","42395","75670","42395","42394","42324","286067","286067","76679","76679","282452","286068","282456","284067","282456","235476","NA","286179","78786","NA","80906","NA","NA","NA","NA","NA","NA","286684","79291","286685","79292","281659","80307","NA","50818","287627","NA","288127","242006","NA","86651","42324","80902","285057","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","9","23427","18","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[6, 9, 13, 19, 22, 25, 30, 33, 37, 41, 46]","1323.8","1323.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:10:39","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","22339","NA","NA","NA","NA","NA","NA","2102","2513","1605","NA","5715","NA","NA","NA","NA","NA","NA","536","1010","1447","NA","NA","NA","NA","NA","7073","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12871","6346","288582","75674","NA","19954","NA","NA","NA","NA","NA","NA","6347","11642","NA","12839","NA","NA","NA","NA","NA","NA","12839","282226","282452","42324","80807","42395","75670","42395","42394","42324","289587","289587","76679","76679","282452","289588","282456","284067","282456","235476","NA","292107","78786","NA","80906","NA","NA","NA","NA","NA","NA","292612","79291","292613","79292","293155","80307","NA","50818","287627","NA","293655","242006","NA","86651","42324","80902","288578","12872","86652","NA","NA","NA","NA","12876","NA","NA","NA","86652","Orientation_PSA2018","10","26476","20","yes","1024"
