"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 11, 13, 18, 23, 27, 30, 33, 39, 43, 46]","2090.72727273","2090.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 15:30:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_051.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","30347","NA","NA","NA","NA","NA","NA","5430","3238","2984","NA","16395","NA","NA","NA","NA","NA","NA","634","499","8721","NA","NA","NA","NA","NA","15168","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","13823","7438","420143","111906","NA","29000","NA","NA","NA","NA","NA","NA","7452","13043","NA","13790","NA","NA","NA","NA","NA","NA","13789","403736","403925","59378","119852","74175","111902","74175","74172","59377","421147","421147","112909","112909","403926","421148","403929","406919","403930","384832","NA","424392","118344","NA","119952","NA","NA","NA","NA","NA","NA","424895","118847","424896","118848","425535","119352","NA","73603","NA","73100","426036","344433","NA","136378","59377","119947","420139","13824","136378","NA","NA","NA","NA","13828","NA","NA","NA","136378","Orientation_PSA2018","11","45996","22","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","52.1739130435","52.1739130435","[6, 11, 13, 18, 23, 27, 30, 33, 39, 43, 46]","2129.17391304","2129.17391304","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 15:30:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_051.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2975","NA","30347","NA","NA","NA","NA","NA","NA","5430","3238","2975","NA","16395","NA","NA","NA","NA","NA","NA","634","499","8721","NA","NA","NA","NA","NA","15168","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","13823","7438","420143","111906","NA","29000","NA","NA","NA","NA","NA","NA","7452","13043","NA","13790","NA","NA","NA","NA","NA","NA","13789","426066","426262","59378","119852","74175","111902","74175","74172","59377","421147","421147","112909","112909","426263","421148","426266","429247","426267","384832","NA","424392","118344","NA","119952","NA","NA","NA","NA","NA","NA","424895","118847","424896","118848","425535","119352","NA","73603","NA","73100","429748","344433","NA","136378","59377","119947","420139","13824","136378","NA","NA","NA","NA","13828","NA","NA","NA","136378","Orientation_PSA2018","12","48971","23","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","52","52","[6, 11, 13, 18, 23, 27, 30, 33, 39, 43, 46]","2193.64","2193.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 15:30:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_051.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","30347","NA","NA","NA","NA","NA","NA","5430","5412","2975","NA","16395","NA","NA","NA","NA","NA","NA","458","499","8721","NA","NA","NA","NA","NA","15168","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","13823","7438","430186","111906","NA","29000","NA","NA","NA","NA","NA","NA","7452","13043","NA","13790","NA","NA","NA","NA","NA","NA","13789","426066","426262","59378","119852","74175","111902","74175","74172","59377","431189","431189","112909","112909","426263","431190","426266","429247","426267","384832","NA","436608","118344","NA","119952","NA","NA","NA","NA","NA","NA","437111","118847","437112","118848","437576","119352","NA","73603","NA","73100","438076","344433","NA","136378","59377","119947","430182","13824","136378","NA","NA","NA","NA","13828","NA","NA","NA","136378","Orientation_PSA2018","13","54841","25","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","51.8518518519","51.8518518519","[6, 11, 13, 18, 23, 27, 30, 33, 39, 43, 46]","2246.66666667","2246.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 15:30:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_051.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","898","NA","30347","NA","NA","NA","NA","NA","NA","5430","4921","2975","NA","16395","NA","NA","NA","NA","NA","NA","898","499","8721","NA","NA","NA","NA","NA","15168","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","13823","7438","438468","111906","NA","29000","NA","NA","NA","NA","NA","NA","7452","13043","NA","13790","NA","NA","NA","NA","NA","NA","13789","426066","426262","59378","119852","74175","111902","74175","74172","59377","439472","439472","112909","112909","426263","439473","426266","429247","426267","384832","NA","444399","118344","NA","119952","NA","NA","NA","NA","NA","NA","444903","118847","444904","118848","445808","119352","NA","73603","NA","73100","446308","344433","NA","136378","59377","119947","438464","13824","136378","NA","NA","NA","NA","13828","NA","NA","NA","136378","Orientation_PSA2018","14","60660","27","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","51.724137931","51.724137931","[6, 11, 13, 18, 23, 27, 30, 33, 39, 43, 46]","2217.75862069","2217.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/15/19 15:30:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_051.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","786","NA","30347","NA","NA","NA","NA","NA","NA","5430","2869","2975","NA","16395","NA","NA","NA","NA","NA","NA","786","499","8721","NA","NA","NA","NA","NA","15168","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","13823","7438","446704","111906","NA","29000","NA","NA","NA","NA","NA","NA","7452","13043","NA","13790","NA","NA","NA","NA","NA","NA","13789","426066","426262","59378","119852","74175","111902","74175","74172","59377","447708","447708","112909","112909","426263","447709","426266","429247","426267","384832","NA","450584","118344","NA","119952","NA","NA","NA","NA","NA","NA","451087","118847","451088","118848","451880","119352","NA","73603","NA","73100","452380","344433","NA","136378","59377","119947","446701","13824","136378","NA","NA","NA","NA","13828","NA","NA","NA","136378","Orientation_PSA2018","15","64315","29","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","51.6129032258","51.6129032258","[6, 11, 13, 18, 23, 27, 30, 33, 39, 43, 46]","2193.58064516","2193.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 15:30:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_051.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","30347","NA","NA","NA","NA","NA","NA","5430","2972","2975","NA","16395","NA","NA","NA","NA","NA","NA","714","499","8721","NA","NA","NA","NA","NA","15168","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","13823","7438","452786","111906","NA","29000","NA","NA","NA","NA","NA","NA","7452","13043","NA","13790","NA","NA","NA","NA","NA","NA","13789","426066","426262","59378","119852","74175","111902","74175","74172","59377","453789","453789","112909","112909","426263","453790","426266","429247","426267","384832","NA","456768","118344","NA","119952","NA","NA","NA","NA","NA","NA","457271","118847","457272","118848","457992","119352","NA","73603","NA","73100","458492","344433","NA","136378","59377","119947","452782","13824","136378","NA","NA","NA","NA","13828","NA","NA","NA","136378","Orientation_PSA2018","16","68001","31","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","51.5151515152","51.5151515152","[6, 11, 13, 18, 23, 27, 30, 33, 39, 43, 46]","2190.60606061","2190.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 15:30:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_051.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","842","NA","30347","NA","NA","NA","NA","NA","NA","5430","3447","2975","NA","16395","NA","NA","NA","NA","NA","NA","842","499","8721","NA","NA","NA","NA","NA","15168","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","13823","7438","458886","111906","NA","29000","NA","NA","NA","NA","NA","NA","7452","13043","NA","13790","NA","NA","NA","NA","NA","NA","13789","426066","426262","59378","119852","74175","111902","74175","74172","59377","459890","459890","112909","112909","426263","459891","426266","429247","426267","384832","NA","463344","118344","NA","119952","NA","NA","NA","NA","NA","NA","463847","118847","463848","118848","464696","119352","NA","73603","NA","73100","465196","344433","NA","136378","59377","119947","458882","13824","136378","NA","NA","NA","NA","13828","NA","NA","NA","136378","Orientation_PSA2018","17","72290","33","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","51.4285714286","51.4285714286","[6, 11, 13, 18, 23, 27, 30, 33, 39, 43, 46]","2156.94285714","2156.94285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 15:30:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_051.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","754","NA","30347","NA","NA","NA","NA","NA","NA","5430","2449","2975","NA","16395","NA","NA","NA","NA","NA","NA","754","499","8721","NA","NA","NA","NA","NA","15168","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","13823","7438","465596","111906","NA","29000","NA","NA","NA","NA","NA","NA","7452","13043","NA","13790","NA","NA","NA","NA","NA","NA","13789","426066","426262","59378","119852","74175","111902","74175","74172","59377","466600","466600","112909","112909","426263","466601","426266","429247","426267","384832","NA","469056","118344","NA","119952","NA","NA","NA","NA","NA","NA","469559","118847","469560","118848","470320","119352","NA","73603","NA","73100","470820","344433","NA","136378","59377","119947","465592","13824","136378","NA","NA","NA","NA","13828","NA","NA","NA","136378","Orientation_PSA2018","18","75493","35","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","52.7777777778","52.7777777778","[6, 11, 13, 18, 23, 27, 30, 33, 39, 43, 46]","2150.69444444","2150.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 15:30:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_051.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1932","NA","30347","NA","NA","NA","NA","NA","NA","5430","2449","1932","NA","16395","NA","NA","NA","NA","NA","NA","754","499","8721","NA","NA","NA","NA","NA","15168","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","13823","7438","465596","111906","NA","29000","NA","NA","NA","NA","NA","NA","7452","13043","NA","13790","NA","NA","NA","NA","NA","NA","13789","470848","471049","59378","119852","74175","111902","74175","74172","59377","466600","466600","112909","112909","471050","466601","471053","472992","471054","384832","NA","469056","118344","NA","119952","NA","NA","NA","NA","NA","NA","469559","118847","469560","118848","470320","119352","NA","73603","NA","73100","473492","344433","NA","136378","59377","119947","465592","13824","136378","NA","NA","NA","NA","13828","NA","NA","NA","136378","Orientation_PSA2018","19","77425","36","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","52.6315789474","52.6315789474","[6, 11, 13, 18, 23, 27, 30, 33, 39, 43, 46]","2147.94736842","2147.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/15/19 15:30:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_051.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","30347","NA","NA","NA","NA","NA","NA","5430","3532","1932","NA","16395","NA","NA","NA","NA","NA","NA","665","499","8721","NA","NA","NA","NA","NA","15168","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","13823","7438","473922","111906","NA","29000","NA","NA","NA","NA","NA","NA","7452","13043","NA","13790","NA","NA","NA","NA","NA","NA","13789","470848","471049","59378","119852","74175","111902","74175","74172","59377","474925","474925","112909","112909","471050","474926","471053","472992","471054","384832","NA","478464","118344","NA","119952","NA","NA","NA","NA","NA","NA","478967","118847","478968","118848","479640","119352","NA","73603","NA","73100","480140","344433","NA","136378","59377","119947","473918","13824","136378","NA","NA","NA","NA","13828","NA","NA","NA","136378","Orientation_PSA2018","20","81622","38","yes","1024"
