"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2089.5","2089.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","46883","NA","NA","NA","NA","NA","NA","4988","2709","8343","NA","42613","NA","NA","NA","NA","NA","NA","546","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","477983","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","432143","432332","91520","173914","112321","166182","112321","112320","91520","478986","478986","167189","167189","432333","478987","432336","363967","432337","440686","NA","481702","172182","NA","174011","NA","NA","NA","NA","NA","NA","482205","172685","482206","172686","482757","173414","NA","111753","NA","111250","483257","467182","NA","216656","91519","174007","477979","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","2","8358","4","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2504.5","2504.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","475","NA","46883","NA","NA","NA","NA","NA","NA","4988","6194","8343","NA","42613","NA","NA","NA","NA","NA","NA","475","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","483642","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","432143","432332","91520","173914","112321","166182","112321","112320","91520","484646","484646","167189","167189","432333","484647","432336","363967","432337","440686","NA","490846","172182","NA","174011","NA","NA","NA","NA","NA","NA","491349","172685","491350","172686","491830","173414","NA","111753","NA","111250","492330","467182","NA","216656","91519","174007","483638","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","3","15027","6","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","42.8571428571","42.8571428571","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","3124.57142857","3124.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6845","NA","46883","NA","NA","NA","NA","NA","NA","4988","6194","6845","NA","42613","NA","NA","NA","NA","NA","NA","475","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","483642","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","492358","492567","91520","173914","112321","166182","112321","112320","91520","484646","484646","167189","167189","492567","484647","492571","363967","492571","499421","NA","490846","172182","NA","174011","NA","NA","NA","NA","NA","NA","491349","172685","491350","172686","491830","173414","NA","111753","NA","111250","500921","467182","NA","216656","91519","174007","483638","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","3","21872","7","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","3081","3081","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","46883","NA","NA","NA","NA","NA","NA","4988","5287","6845","NA","42613","NA","NA","NA","NA","NA","NA","570","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","501349","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","492358","492567","91520","173914","112321","166182","112321","112320","91520","502352","502352","167189","167189","492567","502353","492571","363967","492571","499421","NA","507646","172182","NA","174011","NA","NA","NA","NA","NA","NA","508149","172685","508150","172686","508725","173414","NA","111753","NA","111250","509225","467182","NA","216656","91519","174007","501345","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","4","27729","9","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","45.4545454545","45.4545454545","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2868.27272727","2868.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","468","NA","46883","NA","NA","NA","NA","NA","NA","4988","3354","6845","NA","42613","NA","NA","NA","NA","NA","NA","468","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","509601","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","492358","492567","91520","173914","112321","166182","112321","112320","91520","510605","510605","167189","167189","492567","510606","492571","363967","492571","499421","NA","513965","172182","NA","174011","NA","NA","NA","NA","NA","NA","514468","172685","514469","172686","514942","173414","NA","111753","NA","111250","515442","467182","NA","216656","91519","174007","509597","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","5","31551","11","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","46.1538461538","46.1538461538","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2756","2756","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","46883","NA","NA","NA","NA","NA","NA","4988","3763","6845","NA","42613","NA","NA","NA","NA","NA","NA","514","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","515833","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","492358","492567","91520","173914","112321","166182","112321","112320","91520","516836","516836","167189","167189","492567","516837","492571","363967","492571","499421","NA","520606","172182","NA","174011","NA","NA","NA","NA","NA","NA","521109","172685","521110","172686","521629","173414","NA","111753","NA","111250","522129","467182","NA","216656","91519","174007","515829","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","6","35828","13","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2842.92857143","2842.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3973","NA","46883","NA","NA","NA","NA","NA","NA","4988","3763","3973","NA","42613","NA","NA","NA","NA","NA","NA","514","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","515833","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","522166","522359","91520","173914","112321","166182","112321","112320","91520","516836","516836","167189","167189","522360","516837","522363","526341","522363","499421","NA","520606","172182","NA","174011","NA","NA","NA","NA","NA","NA","521109","172685","521110","172686","521629","173414","NA","111753","NA","111250","526842","467182","NA","216656","91519","174007","515829","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","7","39801","14","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2876","2876","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","46883","NA","NA","NA","NA","NA","NA","4988","5621","3973","NA","42613","NA","NA","NA","NA","NA","NA","594","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","527279","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","522166","522359","91520","173914","112321","166182","112321","112320","91520","528282","528282","167189","167189","522360","528283","522363","526341","522363","499421","NA","533910","172182","NA","174011","NA","NA","NA","NA","NA","NA","534413","172685","534414","172686","535014","173414","NA","111753","NA","111250","535514","467182","NA","216656","91519","174007","527275","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","8","46016","16","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2836.72222222","2836.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","46883","NA","NA","NA","NA","NA","NA","4988","4531","3973","NA","42613","NA","NA","NA","NA","NA","NA","514","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","535913","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","522166","522359","91520","173914","112321","166182","112321","112320","91520","536916","536916","167189","167189","522360","536917","522363","526341","522363","499421","NA","541454","172182","NA","174011","NA","NA","NA","NA","NA","NA","541957","172685","541958","172686","542477","173414","NA","111753","NA","111250","542977","467182","NA","216656","91519","174007","535909","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","9","51061","18","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 46]","2906","2906","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:36:02","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_089.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","46883","NA","NA","NA","NA","NA","NA","4988","6505","3973","NA","42613","NA","NA","NA","NA","NA","NA","554","723","2938","NA","NA","NA","NA","NA","27312","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","89","odd","No","no","no","NA","17285","10280","543371","166186","NA","44606","NA","NA","NA","NA","NA","NA","10281","16305","NA","17251","NA","NA","NA","NA","NA","NA","17244","522166","522359","91520","173914","112321","166182","112321","112320","91520","544374","544375","167189","167189","522360","544375","522363","526341","522363","499421","NA","550885","172182","NA","174011","NA","NA","NA","NA","NA","NA","551389","172685","551390","172686","551950","173414","NA","111753","NA","111250","552450","467182","NA","216656","91519","174007","543367","17286","216656","NA","NA","NA","NA","17289","NA","NA","NA","216656","Orientation_PSA2018","10","58120","20","yes","1024"
