"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","45.4545454545","45.4545454545","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3140.59090909","3140.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","33","16","33","16","16","0","33","33","33","33","6","33","6","6","6","6","0","33","33","0","0","0","0","0","0","0","0","33","33","33","33","33","33","33","33","33","33","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","17","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1282","NA","2235","NA","NA","NA","NA","NA","NA","3893","4824","4117","NA","11916","NA","NA","NA","NA","NA","NA","1282","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","730209","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","697783","697973","25534","399026","361944","392666","361944","361944","25534","731212","731212","393673","393673","697973","731213","697977","702100","697977","553718","NA","736043","397572","NA","399122","NA","NA","NA","NA","NA","NA","736546","398075","736547","398076","737835","398525","640789","255271","697236","361373","738336","641406","NA","411071","25534","399118","730205","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","10","69093","22","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","45.8333333333","45.8333333333","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3270.125","3270.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","33","16","33","16","16","0","34","34","33","33","6","34","6","6","6","6","0","34","33","0","0","0","0","0","0","0","0","34","33","34","33","34","33","34","33","34","33","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","17","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","2235","NA","NA","NA","NA","NA","NA","3893","8668","4117","NA","11916","NA","NA","NA","NA","NA","NA","722","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","738726","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","697783","697973","25534","399026","361944","392666","361944","361944","25534","739729","739729","393673","393673","697973","739730","697977","702100","697977","553718","NA","748404","397572","NA","399122","NA","NA","NA","NA","NA","NA","748907","398075","748908","398076","749636","398525","640789","255271","697236","361373","750136","641406","NA","411071","25534","399118","738722","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","11","78483","24","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","46.1538461538","46.1538461538","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3291.88461538","3291.88461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","33","16","33","16","16","0","35","35","33","33","6","35","6","6","6","6","0","35","33","0","0","0","0","0","0","0","0","35","33","35","33","35","33","35","33","35","33","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","17","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","818","NA","2235","NA","NA","NA","NA","NA","NA","3893","6288","4117","NA","11916","NA","NA","NA","NA","NA","NA","818","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","750529","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","697783","697973","25534","399026","361944","392666","361944","361944","25534","751532","751532","393673","393673","697973","751533","697977","702100","697977","553718","NA","757827","397572","NA","399122","NA","NA","NA","NA","NA","NA","758331","398075","758332","398076","759156","398525","640789","255271","697236","361373","759656","641406","NA","411071","25534","399118","750524","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","12","85589","26","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","M","48.1481481481","48.1481481481","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3324.40740741","3324.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","33","16","33","16","16","0","35","35","33","33","7","35","7","7","7","7","0","35","33","0","0","0","0","0","0","0","0","35","33","35","33","35","33","35","33","35","33","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","17","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4170","NA","2235","NA","NA","NA","NA","NA","NA","3893","6288","4170","NA","11916","NA","NA","NA","NA","NA","NA","818","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","750529","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","759705","759895","25534","399026","361944","392666","361944","361944","25534","751532","751532","393673","393673","759895","751533","759899","764076","759899","553718","NA","757827","397572","NA","399122","NA","NA","NA","NA","NA","NA","758331","398075","758332","398076","759156","398525","640789","255271","697236","361373","764576","641406","NA","411071","25534","399118","750524","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","13","89759","27","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","48.275862069","48.275862069","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3415.10344828","3415.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","33","16","33","16","16","0","36","36","33","33","7","36","7","7","7","7","0","36","33","0","0","0","0","0","0","0","0","36","33","36","33","36","33","36","33","36","33","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","17","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1082","NA","2235","NA","NA","NA","NA","NA","NA","3893","8197","4170","NA","11916","NA","NA","NA","NA","NA","NA","1082","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","765021","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","759705","759895","25534","399026","361944","392666","361944","361944","25534","766025","766025","393673","393673","759895","766025","759899","764076","759899","553718","NA","774228","397572","NA","399122","NA","NA","NA","NA","NA","NA","774731","398075","774732","398076","775820","398525","640789","255271","697236","361373","776321","641406","NA","411071","25534","399118","765017","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","14","99038","29","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","48.3870967742","48.3870967742","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3420.4516129","3420.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","33","16","33","16","16","0","37","37","33","33","7","37","7","7","7","7","0","37","33","0","0","0","0","0","0","0","0","37","33","37","33","37","33","37","33","37","33","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","17","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","842","NA","2235","NA","NA","NA","NA","NA","NA","3893","6154","4170","NA","11916","NA","NA","NA","NA","NA","NA","842","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","776703","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","759705","759895","25534","399026","361944","392666","361944","361944","25534","777706","777706","393673","393673","759895","777707","759899","764076","759899","553718","NA","783867","397572","NA","399122","NA","NA","NA","NA","NA","NA","784371","398075","784372","398076","785221","398525","640789","255271","697236","361373","785721","641406","NA","411071","25534","399118","776699","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","15","106034","31","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","48.4848484848","48.4848484848","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3352.87878788","3352.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","33","16","33","16","16","0","38","38","33","33","7","38","7","7","7","7","0","38","33","0","0","0","0","0","0","0","0","38","33","38","33","38","33","38","33","38","33","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","17","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1714","NA","2235","NA","NA","NA","NA","NA","NA","3893","2897","4170","NA","11916","NA","NA","NA","NA","NA","NA","1714","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","786112","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","759705","759895","25534","399026","361944","392666","361944","361944","25534","787115","787115","393673","393673","759895","787116","759899","764076","759899","553718","NA","790020","397572","NA","399122","NA","NA","NA","NA","NA","NA","790523","398075","790524","398076","792244","398525","792747","255271","697236","361373","793247","641406","NA","411071","25534","399118","786107","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","16","110645","33","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3453","3453","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","33","16","33","16","16","0","38","38","33","33","8","38","8","8","8","8","0","38","33","0","0","0","0","0","0","0","0","38","33","38","33","38","33","38","33","38","33","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","17","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6757","NA","2235","NA","NA","NA","NA","NA","NA","3893","2897","6757","NA","11916","NA","NA","NA","NA","NA","NA","1714","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","786112","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","793279","793467","25534","399026","361944","392666","361944","361944","25534","787115","787115","393673","393673","793468","787116","793472","800236","793472","553718","NA","790020","397572","NA","399122","NA","NA","NA","NA","NA","NA","790523","398075","790524","398076","792244","398525","792747","255271","697236","361373","800736","641406","NA","411071","25534","399118","786107","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","17","117402","34","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3443.5","3443.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","33","16","33","16","16","0","39","39","33","33","8","39","8","8","8","8","0","39","33","0","0","0","0","0","0","0","0","39","33","39","33","39","33","39","33","39","33","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","17","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1305","NA","2235","NA","NA","NA","NA","NA","NA","3893","5259","6757","NA","11916","NA","NA","NA","NA","NA","NA","1305","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","801166","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","793279","793467","25534","399026","361944","392666","361944","361944","25534","802169","802169","393673","393673","793468","802170","793472","800236","793472","553718","NA","807436","397572","NA","399122","NA","NA","NA","NA","NA","NA","807939","398075","807940","398076","809252","398525","792747","255271","697236","361373","809752","641406","NA","411071","25534","399118","801162","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","18","123966","36","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","47.3684210526","47.3684210526","[6, 11, 14, 17, 22, 27, 29, 35, 38, 42, 47]","3426.78947368","3426.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","40","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","33","16","33","16","16","0","40","40","33","33","8","40","8","8","8","8","0","40","33","0","0","0","0","0","0","0","0","40","33","40","33","40","33","40","33","40","33","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/14/19 14:38:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","17","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","866","NA","2235","NA","NA","NA","NA","NA","NA","3893","5386","6757","NA","11916","NA","NA","NA","NA","NA","NA","866","443","2064","NA","NA","NA","NA","NA","6345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","16914","10392","810160","392670","NA","23268","NA","NA","NA","NA","NA","NA","10394","15758","NA","16881","NA","NA","NA","NA","NA","NA","16881","793279","793467","25534","399026","361944","392666","361944","361944","25534","811163","811163","393673","393673","793468","811164","793472","800236","793472","553718","NA","816556","397572","NA","399122","NA","NA","NA","NA","NA","NA","817059","398075","817060","398076","809252","398525","792747","255271","817933","361373","818433","641406","NA","411071","25534","399118","810156","16914","411071","NA","NA","NA","NA","16918","NA","NA","NA","411071","Orientation_PSA2018","18","130218","38","yes","1024"
