"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","50","50","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1266.81818182","1266.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","3","10","3","3","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","30683","NA","NA","NA","NA","NA","NA","2668","1010","2511","NA","13805","NA","NA","NA","NA","NA","NA","496","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","423631","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","415769","415993","79732","165319","126222","159698","126222","126221","79732","424634","424634","160705","160705","415993","424635","415997","418514","415997","362668","NA","425650","163378","NA","165416","NA","NA","NA","NA","NA","NA","426156","163881","426157","163882","422683","164818","NA","90318","426659","125650","427159","371424","NA","179252","79732","165412","423627","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","11","27870","22","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","50","50","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1301.91666667","1301.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","3","10","3","3","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","30683","NA","NA","NA","NA","NA","NA","2668","2831","2511","NA","13805","NA","NA","NA","NA","NA","NA","545","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","427586","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","415769","415993","79732","165319","126222","159698","126222","126221","79732","428589","428589","160705","160705","415993","428590","415997","418514","415997","362668","NA","431427","163378","NA","165416","NA","NA","NA","NA","NA","NA","431930","163881","431931","163882","432482","164818","NA","90318","426659","125650","432982","371424","NA","179252","79732","165412","427582","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","12","31246","24","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","50","50","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1400.03846154","1400.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","10","3","10","3","3","0","35","35","10","10","6","35","6","6","6","6","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1610","NA","30683","NA","NA","NA","NA","NA","NA","2668","3545","2511","NA","13805","NA","NA","NA","NA","NA","NA","1610","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","433408","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","415769","415993","79732","165319","126222","159698","126222","126221","79732","434411","434411","160705","160705","415993","434412","415997","418514","415997","362668","NA","437963","163378","NA","165416","NA","NA","NA","NA","NA","NA","438466","163881","438467","163882","440083","164818","440586","90318","426659","125650","441086","371424","NA","179252","79732","165412","433404","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","13","36401","26","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","51.8518518519","51.8518518519","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1461.18518519","1461.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","3","10","3","3","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3051","NA","30683","NA","NA","NA","NA","NA","NA","2668","3545","3051","NA","13805","NA","NA","NA","NA","NA","NA","1610","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","433408","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","441121","441341","79732","165319","126222","159698","126222","126221","79732","434411","434411","160705","160705","441341","434412","441345","444403","441345","362668","NA","437963","163378","NA","165416","NA","NA","NA","NA","NA","NA","438466","163881","438467","163882","440083","164818","440586","90318","426659","125650","444903","371424","NA","179252","79732","165412","433404","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","14","39452","27","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","51.724137931","51.724137931","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1447.65517241","1447.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","3","10","3","3","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1146","NA","30683","NA","NA","NA","NA","NA","NA","2668","1384","3051","NA","13805","NA","NA","NA","NA","NA","NA","1146","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","445368","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","441121","441341","79732","165319","126222","159698","126222","126221","79732","446371","446371","160705","160705","441341","446372","441345","444403","441345","362668","NA","447762","163378","NA","165416","NA","NA","NA","NA","NA","NA","448265","163881","448266","163882","449418","164818","440586","90318","426659","125650","449918","371424","NA","179252","79732","165412","445364","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","15","41982","29","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","51.6129032258","51.6129032258","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1420.83870968","1420.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","3","10","3","3","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","30683","NA","NA","NA","NA","NA","NA","2668","1334","3051","NA","13805","NA","NA","NA","NA","NA","NA","730","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","450346","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","441121","441341","79732","165319","126222","159698","126222","126221","79732","451349","451349","160705","160705","441341","451350","441345","444403","441345","362668","NA","452690","163378","NA","165416","NA","NA","NA","NA","NA","NA","453193","163881","453194","163882","453930","164818","440586","90318","426659","125650","454430","371424","NA","179252","79732","165412","450342","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","16","44046","31","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","51.5151515152","51.5151515152","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1417.15151515","1417.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","3","10","3","3","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","30683","NA","NA","NA","NA","NA","NA","2668","2278","3051","NA","13805","NA","NA","NA","NA","NA","NA","442","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","454882","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","441121","441341","79732","165319","126222","159698","126222","126221","79732","455885","455885","160705","160705","441341","455886","441345","444403","441345","362668","NA","458170","163378","NA","165416","NA","NA","NA","NA","NA","NA","458674","163881","458675","163882","459123","164818","440586","90318","426659","125650","459623","371424","NA","179252","79732","165412","454878","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","17","46766","33","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","51.4285714286","51.4285714286","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1396.2","1396.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","10","3","10","3","3","0","39","39","10","10","7","39","7","7","7","7","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","30683","NA","NA","NA","NA","NA","NA","2668","1507","3051","NA","13805","NA","NA","NA","NA","NA","NA","594","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","460037","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","441121","441341","79732","165319","126222","159698","126222","126221","79732","461040","461040","160705","160705","441341","461041","441345","444403","441345","362668","NA","462554","163378","NA","165416","NA","NA","NA","NA","NA","NA","463057","163881","463058","163882","463659","164818","440586","90318","426659","125650","464159","371424","NA","179252","79732","165412","460033","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","18","48867","35","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","52.7777777778","52.7777777778","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1585.47222222","1585.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","3","10","3","3","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","8210","NA","30683","NA","NA","NA","NA","NA","NA","2668","1507","8210","NA","13805","NA","NA","NA","NA","NA","NA","594","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","460037","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","464213","464438","79732","165319","126222","159698","126222","126221","79732","461040","461040","160705","160705","464438","461041","464442","472658","464442","362668","NA","462554","163378","NA","165416","NA","NA","NA","NA","NA","NA","463057","163881","463058","163882","463659","164818","440586","90318","426659","125650","473158","371424","NA","179252","79732","165412","460033","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","19","57077","36","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","52.6315789474","52.6315789474","[5, 10, 13, 18, 22, 25, 31, 35, 39, 42, 45]","1606.57894737","1606.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","3","10","3","3","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:58:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_080.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1370","NA","30683","NA","NA","NA","NA","NA","NA","2668","2603","8210","NA","13805","NA","NA","NA","NA","NA","NA","1370","931","1701","NA","NA","NA","NA","NA","8418","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","80","even","Yes","no","no","NA","40592","7720","473605","159702","NA","49019","NA","NA","NA","NA","NA","NA","7721","39827","NA","40558","NA","NA","NA","NA","NA","NA","40558","464213","464438","79732","165319","126222","159698","126222","126221","79732","474608","474608","160705","160705","464438","474609","464442","472658","464442","362668","NA","477219","163378","NA","165416","NA","NA","NA","NA","NA","NA","477722","163881","477723","163882","479099","164818","440586","90318","426659","125650","479600","371424","NA","179252","79732","165412","473601","40592","179252","NA","NA","NA","NA","40596","NA","NA","NA","179252","Orientation_PSA2018","20","61050","38","yes","1024"
