"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3905.75","3905.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","427","NA","42275","NA","NA","NA","NA","NA","NA","4923","5168","4666","NA","16507","NA","NA","NA","NA","NA","NA","427","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","458630","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","415534","415771","63994","120636","78003","113233","78003","78002","63994","459633","459633","114240","114240","415771","459634","415775","420448","415775","324040","NA","464807","119168","NA","120736","NA","NA","NA","NA","NA","NA","465310","119671","465311","119672","465743","120136","NA","77435","NA","76932","466243","427895","NA","137274","63994","120731","458625","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","2","15623","4","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","40","40","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","4527.4","4527.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","7014","NA","42275","NA","NA","NA","NA","NA","NA","4923","5168","7014","NA","16507","NA","NA","NA","NA","NA","NA","427","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","458630","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","466294","466519","63994","120636","78003","113233","78003","78002","63994","459633","459633","114240","114240","466519","459634","466523","420448","466523","473543","NA","464807","119168","NA","120736","NA","NA","NA","NA","NA","NA","465310","119671","465311","119672","465743","120136","NA","77435","NA","76932","475043","427895","NA","137274","63994","120731","458625","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","2","22637","5","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","42.8571428571","42.8571428571","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3775.85714286","3775.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","523","NA","42275","NA","NA","NA","NA","NA","NA","4923","3271","7014","NA","16507","NA","NA","NA","NA","NA","NA","523","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","475478","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","466294","466519","63994","120636","78003","113233","78003","78002","63994","476481","476481","114240","114240","466519","476482","466523","420448","466523","473543","NA","479758","119168","NA","120736","NA","NA","NA","NA","NA","NA","480262","119671","480263","119672","480791","120136","NA","77435","NA","76932","481292","427895","NA","137274","63994","120731","475474","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","3","26431","7","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","44.4444444444","44.4444444444","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3813.11111111","3813.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","42275","NA","NA","NA","NA","NA","NA","4923","7366","7014","NA","16507","NA","NA","NA","NA","NA","NA","521","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","481735","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","466294","466519","63994","120636","78003","113233","78003","78002","63994","482738","482739","114240","114240","466519","482740","466523","420448","466523","473543","NA","490111","119168","NA","120736","NA","NA","NA","NA","NA","NA","490615","119671","490616","119672","491143","120136","NA","77435","NA","76932","491643","427895","NA","137274","63994","120731","481731","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","4","34318","9","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3593.09090909","3593.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","508","NA","42275","NA","NA","NA","NA","NA","NA","4923","4698","7014","NA","16507","NA","NA","NA","NA","NA","NA","508","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","492051","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","466294","466519","63994","120636","78003","113233","78003","78002","63994","493054","493054","114240","114240","466519","493055","466523","420448","466523","473543","NA","497758","119168","NA","120736","NA","NA","NA","NA","NA","NA","498261","119671","498261","119672","498775","120136","NA","77435","NA","76932","499275","427895","NA","137274","63994","120731","492047","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","5","39524","11","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","46.1538461538","46.1538461538","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3372.07692308","3372.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","459","NA","42275","NA","NA","NA","NA","NA","NA","4923","3854","7014","NA","16507","NA","NA","NA","NA","NA","NA","459","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","499672","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","466294","466519","63994","120636","78003","113233","78003","78002","63994","500675","500675","114240","114240","466519","500676","466523","420448","466523","473543","NA","504535","119168","NA","120736","NA","NA","NA","NA","NA","NA","505038","119671","505039","119672","505503","120136","NA","77435","NA","76932","506003","427895","NA","137274","63994","120731","499668","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","6","43837","13","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","46.6666666667","46.6666666667","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3238","3238","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","42275","NA","NA","NA","NA","NA","NA","4923","4219","7014","NA","16507","NA","NA","NA","NA","NA","NA","514","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","506457","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","466294","466519","63994","120636","78003","113233","78003","78002","63994","507461","507461","114240","114240","466519","507462","466523","420448","466523","473543","NA","511687","119168","NA","120736","NA","NA","NA","NA","NA","NA","512190","119671","512191","119672","512710","120136","NA","77435","NA","76932","513211","427895","NA","137274","63994","120731","506453","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","7","48570","15","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","47.0588235294","47.0588235294","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3274.11764706","3274.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","42275","NA","NA","NA","NA","NA","NA","4923","6593","7014","NA","16507","NA","NA","NA","NA","NA","NA","497","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","513653","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","466294","466519","63994","120636","78003","113233","78003","78002","63994","514656","514656","114240","114240","466519","514657","466523","420448","466523","473543","NA","521256","119168","NA","120736","NA","NA","NA","NA","NA","NA","521759","119671","521760","119672","522264","120136","NA","77435","NA","76932","522764","427895","NA","137274","63994","120731","513649","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","8","55660","17","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","50","50","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3356.55555556","3356.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4758","NA","42275","NA","NA","NA","NA","NA","NA","4923","6593","4758","NA","16507","NA","NA","NA","NA","NA","NA","497","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","513653","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","522816","523024","63994","120636","78003","113233","78003","78002","63994","514656","514656","114240","114240","523024","514657","523028","527791","523028","473543","NA","521256","119168","NA","120736","NA","NA","NA","NA","NA","NA","521759","119671","521760","119672","522264","120136","NA","77435","NA","76932","528291","427895","NA","137274","63994","120731","513649","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","9","60418","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[6, 9, 15, 17, 22, 25, 31, 33, 39, 42, 46]","3340.95","3340.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:42:15","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_072.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","562","NA","42275","NA","NA","NA","NA","NA","NA","4923","5839","4758","NA","16507","NA","NA","NA","NA","NA","NA","562","459","17891","NA","NA","NA","NA","NA","7325","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","72","even","No","no","no","NA","14353","7342","528743","113237","NA","21688","NA","NA","NA","NA","NA","NA","7344","13405","NA","14320","NA","NA","NA","NA","NA","NA","14319","522816","523024","63994","120636","78003","113233","78003","78002","63994","529746","529746","114240","114240","523024","529747","523028","527791","523028","473543","NA","535591","119168","NA","120736","NA","NA","NA","NA","NA","NA","536094","119671","536095","119672","536663","120136","NA","77435","NA","76932","537163","427895","NA","137274","63994","120731","528739","14354","137275","NA","NA","NA","NA","14358","NA","NA","NA","137274","Orientation_PSA2018","10","66819","20","yes","1024"
