"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2144.75","2144.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","13","7","13","7","7","0","25","25","13","13","4","25","4","4","4","4","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","8","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","27059","NA","NA","NA","NA","NA","NA","3201","4378","2343","NA","4181","NA","NA","NA","NA","NA","NA","520","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","350490","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","334850","335063","48714","146036","109537","140199","109537","109537","48714","351495","351495","141208","141209","335064","351496","335067","309609","335067","337417","NA","355880","144415","NA","146133","NA","NA","NA","NA","NA","NA","356385","144918","356386","144919","356912","145536","NA","63638","NA","108951","357412","339096","NA","150345","48713","146129","350486","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","2","8579","4","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","50","50","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2010.16666667","2010.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","13","7","13","7","7","0","26","26","13","13","4","26","4","4","4","4","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","8","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","27059","NA","NA","NA","NA","NA","NA","3201","3056","2343","NA","4181","NA","NA","NA","NA","NA","NA","426","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","357828","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","334850","335063","48714","146036","109537","140199","109537","109537","48714","358833","358833","141208","141209","335064","358834","335067","309609","335067","337417","NA","361896","144415","NA","146133","NA","NA","NA","NA","NA","NA","362400","144918","362400","144919","362831","145536","NA","63638","NA","108951","363331","339096","NA","150345","48713","146129","357824","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","3","12061","6","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","57.1428571429","57.1428571429","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2118.42857143","2118.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","13","7","13","7","7","0","26","26","13","13","5","26","5","5","5","5","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2768","NA","27059","NA","NA","NA","NA","NA","NA","3201","3056","2768","NA","4181","NA","NA","NA","NA","NA","NA","426","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","357828","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","363379","363590","48714","146036","109537","140199","109537","109537","48714","358833","358833","141208","141209","363590","358834","363594","366367","363594","337417","NA","361896","144415","NA","146133","NA","NA","NA","NA","NA","NA","362400","144918","362400","144919","362831","145536","NA","63638","NA","108951","366867","339096","NA","150345","48713","146129","357824","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","4","14829","7","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2336.88888889","2336.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","7","13","7","7","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","8","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","27059","NA","NA","NA","NA","NA","NA","3201","5675","2768","NA","4181","NA","NA","NA","NA","NA","NA","528","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","367305","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","363379","363590","48714","146036","109537","140199","109537","109537","48714","368310","368310","141208","141209","363590","368311","363594","366367","363594","337417","NA","373992","144415","NA","146133","NA","NA","NA","NA","NA","NA","374497","144918","374498","144919","375032","145536","NA","63638","NA","108951","375532","339096","NA","150345","48713","146129","367301","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","5","21032","9","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2152.81818182","2152.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","7","13","7","7","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","8","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","415","NA","27059","NA","NA","NA","NA","NA","NA","3201","2234","2768","NA","4181","NA","NA","NA","NA","NA","NA","415","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","375954","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","363379","363590","48714","146036","109537","140199","109537","109537","48714","376959","376959","141208","141209","363590","376960","363594","366367","363594","337417","NA","379201","144415","NA","146133","NA","NA","NA","NA","NA","NA","379706","144918","379707","144919","380128","145536","NA","63638","NA","108951","380628","339096","NA","150345","48713","146129","375950","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","6","23681","11","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","53.8461538462","53.8461538462","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2184.46153846","2184.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","7","13","7","7","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","8","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","27059","NA","NA","NA","NA","NA","NA","3201","4164","2768","NA","4181","NA","NA","NA","NA","NA","NA","553","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","381040","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","363379","363590","48714","146036","109537","140199","109537","109537","48714","382045","382045","141208","141209","363590","382046","363594","366367","363594","337417","NA","386215","144415","NA","146133","NA","NA","NA","NA","NA","NA","386720","144918","386721","144919","387279","145536","NA","63638","NA","108951","387780","339096","NA","150345","48713","146129","381036","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","7","28398","13","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","57.1428571429","57.1428571429","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2328","2328","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","13","7","13","7","7","0","29","29","13","13","6","29","6","6","6","6","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4194","NA","27059","NA","NA","NA","NA","NA","NA","3201","4164","4194","NA","4181","NA","NA","NA","NA","NA","NA","553","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","381040","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","387819","388020","48714","146036","109537","140199","109537","109537","48714","382045","382045","141208","141209","388021","382046","388024","392224","388024","337417","NA","386215","144415","NA","146133","NA","NA","NA","NA","NA","NA","386720","144918","386721","144919","387279","145536","NA","63638","NA","108951","392724","339096","NA","150345","48713","146129","381036","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","8","32592","14","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","56.25","56.25","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2246.5","2246.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","13","7","13","7","7","0","30","30","13","13","6","30","6","6","6","6","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","8","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","432","NA","27059","NA","NA","NA","NA","NA","NA","3201","2920","4194","NA","4181","NA","NA","NA","NA","NA","NA","432","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","393172","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","387819","388020","48714","146036","109537","140199","109537","109537","48714","394177","394177","141208","141209","388021","394178","388024","392224","388024","337417","NA","397104","144415","NA","146133","NA","NA","NA","NA","NA","NA","397609","144918","397610","144919","398049","145536","NA","63638","NA","108951","398549","339096","NA","150345","48713","146129","393168","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","9","35944","16","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2160.77777778","2160.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","7","13","7","7","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","8","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","27059","NA","NA","NA","NA","NA","NA","3201","2382","4194","NA","4181","NA","NA","NA","NA","NA","NA","568","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","398967","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","387819","388020","48714","146036","109537","140199","109537","109537","48714","399972","399973","141208","141209","388021","399973","388024","392224","388024","337417","NA","402360","144415","NA","146133","NA","NA","NA","NA","NA","NA","402865","144918","402866","144919","403440","145536","NA","63638","NA","108951","403940","339096","NA","150345","48713","146129","398963","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","10","38894","18","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","55","55","[6, 10, 13, 19, 23, 26, 29, 33, 39, 41, 46]","2130.5","2130.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","7","13","7","7","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:37:00","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","8","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","752","NA","27059","NA","NA","NA","NA","NA","NA","3201","2964","4194","NA","4181","NA","NA","NA","NA","NA","NA","752","611","4898","NA","NA","NA","NA","NA","8574","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","13039","6068","404375","140203","NA","21623","NA","NA","NA","NA","NA","NA","6070","11987","NA","13007","NA","NA","NA","NA","NA","NA","13006","387819","388020","48714","146036","109537","140199","109537","109537","48714","405381","405381","141208","141209","388021","405382","388024","392224","388024","337417","NA","408352","144415","NA","146133","NA","NA","NA","NA","NA","NA","408857","144918","408858","144919","409616","145536","NA","63638","NA","108951","410116","339096","NA","150345","48713","146129","404372","13040","150346","NA","NA","NA","NA","13044","NA","NA","NA","150346","Orientation_PSA2018","11","42610","20","yes","1024"
