"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","25","25","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1333.25","1333.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","25","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","16","6","16","6","6","0","25","25","16","16","4","25","4","4","4","4","0","25","16","0","0","0","0","0","0","0","0","25","16","25","16","25","16","25","16","25","16","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","7","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1297","NA","12835","NA","NA","NA","NA","NA","NA","1320","1822","2435","NA","43730","NA","NA","NA","NA","NA","NA","1297","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","420290","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","400626","400815","57401","204083","173988","199727","173988","173988","57400","421296","421296","200736","200737","400816","421297","400819","363759","400820","403262","NA","423124","202062","NA","204190","NA","NA","NA","NA","NA","NA","423629","202567","423630","202568","419389","203582","345287","75500","424932","173406","425432","414285","NA","247952","57400","204186","420287","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","1","5333","4","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","33.3333333333","33.3333333333","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1749.5","1749.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","16","6","16","6","6","0","26","26","16","16","4","26","4","4","4","4","0","26","16","0","0","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","7","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","984","NA","12835","NA","NA","NA","NA","NA","NA","1320","4180","2435","NA","43730","NA","NA","NA","NA","NA","NA","984","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","425813","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","400626","400815","57401","204083","173988","199727","173988","173988","57400","426818","426819","200736","200737","400816","426819","400819","363759","400820","403262","NA","431004","202062","NA","204190","NA","NA","NA","NA","NA","NA","431510","202567","431511","202568","432500","203582","345287","75500","424932","173406","433000","414285","NA","247952","57400","204186","425809","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","2","10497","6","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","37.5","37.5","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1749.5","1749.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","16","6","16","6","6","0","27","27","16","16","4","27","4","4","4","4","0","27","16","0","0","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","7","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1160","NA","12835","NA","NA","NA","NA","NA","NA","1320","2339","2435","NA","43730","NA","NA","NA","NA","NA","NA","1160","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","433398","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","400626","400815","57401","204083","173988","199727","173988","173988","57400","434403","434403","200736","200737","400816","434404","400819","363759","400820","403262","NA","436748","202062","NA","204190","NA","NA","NA","NA","NA","NA","437254","202567","437255","202568","438420","203582","345287","75500","424932","173406","438920","414285","NA","247952","57400","204186","433394","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","3","13996","8","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","44.4444444444","44.4444444444","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1789.44444444","1789.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","16","6","16","6","6","0","27","27","16","16","5","27","5","5","5","5","0","27","16","0","0","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2109","NA","12835","NA","NA","NA","NA","NA","NA","1320","2339","2109","NA","43730","NA","NA","NA","NA","NA","NA","1160","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","433398","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","438976","439165","57401","204083","173988","199727","173988","173988","57400","434403","434403","200736","200737","439166","434404","439170","441285","439170","403262","NA","436748","202062","NA","204190","NA","NA","NA","NA","NA","NA","437254","202567","437255","202568","438420","203582","345287","75500","424932","173406","441785","414285","NA","247952","57400","204186","433394","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","4","16105","9","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","45.4545454545","45.4545454545","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1677.90909091","1677.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","6","16","6","6","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","7","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1410","NA","12835","NA","NA","NA","NA","NA","NA","1320","942","2109","NA","43730","NA","NA","NA","NA","NA","NA","1410","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","442203","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","438976","439165","57401","204083","173988","199727","173988","173988","57400","443208","443208","200736","200737","439166","443209","439170","441285","439170","403262","NA","444156","202062","NA","204190","NA","NA","NA","NA","NA","NA","444659","202567","444660","202568","446076","203582","345287","75500","424932","173406","446576","414285","NA","247952","57400","204186","442198","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","5","18457","11","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","46.1538461538","46.1538461538","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1597.46153846","1597.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","6","16","6","6","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","7","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1112","NA","12835","NA","NA","NA","NA","NA","NA","1320","1198","2109","NA","43730","NA","NA","NA","NA","NA","NA","1112","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","446963","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","438976","439165","57401","204083","173988","199727","173988","173988","57400","447968","447968","200736","200737","439166","447969","439170","441285","439170","403262","NA","449172","202062","NA","204190","NA","NA","NA","NA","NA","NA","449678","202567","449679","202568","450797","203582","345287","75500","424932","173406","451297","414285","NA","247952","57400","204186","446959","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","6","20767","13","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","46.6666666667","46.6666666667","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1630.6","1630.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","16","6","16","6","6","0","30","30","16","16","5","30","5","5","5","5","0","30","16","0","0","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","7","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1104","NA","12835","NA","NA","NA","NA","NA","NA","1320","2588","2109","NA","43730","NA","NA","NA","NA","NA","NA","1104","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","451692","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","438976","439165","57401","204083","173988","199727","173988","173988","57400","452698","452699","200736","200737","439166","452699","439170","441285","439170","403262","NA","455292","202062","NA","204190","NA","NA","NA","NA","NA","NA","455797","202567","455798","202568","456908","203582","345287","75500","424932","173406","457408","414285","NA","247952","57400","204186","451688","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","7","24459","15","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","47.0588235294","47.0588235294","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1564.70588235","1564.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","16","6","16","6","6","0","31","31","16","16","5","31","5","5","5","5","0","31","16","0","0","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","7","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","928","NA","12835","NA","NA","NA","NA","NA","NA","1320","1213","2109","NA","43730","NA","NA","NA","NA","NA","NA","928","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","457796","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","438976","439165","57401","204083","173988","199727","173988","173988","57400","458801","458801","200736","200737","439166","458802","439170","441285","439170","403262","NA","460021","202062","NA","204190","NA","NA","NA","NA","NA","NA","460526","202567","460527","202568","461462","203582","345287","75500","424932","173406","461962","414285","NA","247952","57400","204186","457792","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","8","26600","17","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","50","50","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1612.66666667","1612.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","6","16","6","6","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2428","NA","12835","NA","NA","NA","NA","NA","NA","1320","1213","2428","NA","43730","NA","NA","NA","NA","NA","NA","928","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","457796","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","462008","462207","57401","204083","173988","199727","173988","173988","57400","458801","458801","200736","200737","462207","458802","462211","464645","462211","403262","NA","460021","202062","NA","204190","NA","NA","NA","NA","NA","NA","460526","202567","460527","202568","461462","203582","345287","75500","424932","173406","465145","414285","NA","247952","57400","204186","457792","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","9","29028","18","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","45","45","[6, 10, 15, 17, 21, 27, 31, 33, 38, 42, 47]","1609.7","1609.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","6","16","6","6","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:26:33","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","7","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_091.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1777","NA","12835","NA","NA","NA","NA","NA","NA","1320","1389","2428","NA","43730","NA","NA","NA","NA","NA","NA","1777","1009","1018","NA","NA","NA","NA","NA","28365","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","Yes","no","no","NA","16160","9504","465587","199731","NA","44535","NA","NA","NA","NA","NA","NA","9505","15169","NA","16127","NA","NA","NA","NA","NA","NA","16116","462008","462207","57401","204083","173988","199727","173988","173988","57400","466593","466594","200736","200737","462207","466594","462211","464645","462211","403262","NA","467988","202062","NA","204190","NA","NA","NA","NA","NA","NA","468493","202567","468494","202568","461462","203582","470782","75500","470277","173406","471283","414285","NA","247952","57400","204186","465583","16161","247952","NA","NA","NA","NA","16165","NA","NA","NA","247952","Orientation_PSA2018","9","32194","20","yes","1024"
