"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","45.4545454545","45.4545454545","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","2959.90909091","2959.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","33","12","33","12","12","0","33","33","33","33","6","33","6","6","6","6","0","33","33","0","0","0","0","0","0","0","0","33","33","33","33","33","33","33","33","33","33","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","13","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","29820","NA","NA","NA","NA","NA","NA","876","5315","3269","NA","30819","NA","NA","NA","NA","NA","NA","640","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","798900","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","773225","773428","73521","438249","415264","434915","415264","415264","73521","799905","799905","435922","435922","773429","799906","773432","737436","773432","776708","NA","805227","436805","NA","438355","NA","NA","NA","NA","NA","NA","805732","437310","805733","437311","806379","437749","NA","248479","727971","414677","806879","709499","NA","469207","73520","438351","798896","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","10","65118","22","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","45.8333333333","45.8333333333","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","2965.54166667","2965.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","33","12","33","12","12","0","34","34","33","33","6","34","6","6","6","6","0","34","33","0","0","0","0","0","0","0","0","34","33","34","33","34","33","34","33","34","33","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","13","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","951","NA","29820","NA","NA","NA","NA","NA","NA","876","5104","3269","NA","30819","NA","NA","NA","NA","NA","NA","951","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","807345","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","773225","773428","73521","438249","415264","434915","415264","415264","73521","808348","808348","435922","435922","773429","808349","773432","737436","773432","776708","NA","813460","436805","NA","438355","NA","NA","NA","NA","NA","NA","813965","437310","813966","437311","814924","437749","NA","248479","727971","414677","815425","709499","NA","469207","73520","438351","807341","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","11","71173","24","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","M","48","48","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","3019.6","3019.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","33","12","33","12","12","0","34","34","33","33","7","34","7","7","7","7","0","34","33","0","0","0","0","0","0","0","0","34","33","34","33","34","33","34","33","34","33","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4317","NA","29820","NA","NA","NA","NA","NA","NA","876","5104","4317","NA","30819","NA","NA","NA","NA","NA","NA","951","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","807345","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","815475","815667","73521","438249","415264","434915","415264","415264","73521","808348","808348","435922","435922","815668","808349","815671","819995","815671","776708","NA","813460","436805","NA","438355","NA","NA","NA","NA","NA","NA","813965","437310","813966","437311","814924","437749","NA","248479","727971","414677","820495","709499","NA","469207","73520","438351","807341","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","12","75490","25","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","48.1481481481","48.1481481481","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","3008.51851852","3008.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","33","12","33","12","12","0","35","35","33","33","7","35","7","7","7","7","0","35","33","0","0","0","0","0","0","0","0","35","33","35","33","35","33","35","33","35","33","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","13","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1367","NA","29820","NA","NA","NA","NA","NA","NA","876","4373","4317","NA","30819","NA","NA","NA","NA","NA","NA","1367","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","820964","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","815475","815667","73521","438249","415264","434915","415264","415264","73521","821967","821968","435922","435922","815668","821968","815671","819995","815671","776708","NA","826348","436805","NA","438355","NA","NA","NA","NA","NA","NA","826853","437310","826854","437311","828228","437749","NA","248479","727971","414677","828728","709499","NA","469207","73520","438351","820960","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","13","81230","27","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","48.275862069","48.275862069","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","2977.31034483","2977.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","33","12","33","12","12","0","36","36","33","33","7","36","7","7","7","7","0","36","33","0","0","0","0","0","0","0","0","36","33","36","33","36","33","36","33","36","33","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","13","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1033","NA","29820","NA","NA","NA","NA","NA","NA","876","4079","4317","NA","30819","NA","NA","NA","NA","NA","NA","1033","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","829143","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","815475","815667","73521","438249","415264","434915","415264","415264","73521","830149","830149","435922","435922","815668","830150","815671","819995","815671","776708","NA","834236","436805","NA","438355","NA","NA","NA","NA","NA","NA","834739","437310","834740","437311","835780","437749","NA","248479","727971","414677","836280","709499","NA","469207","73520","438351","829139","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","14","86342","29","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.3870967742","48.3870967742","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","3078.29032258","3078.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","33","12","33","12","12","0","37","37","33","33","7","37","7","7","7","7","0","37","33","0","0","0","0","0","0","0","0","37","33","37","33","37","33","37","33","37","33","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","13","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1655","NA","29820","NA","NA","NA","NA","NA","NA","876","7430","4317","NA","30819","NA","NA","NA","NA","NA","NA","1655","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","836728","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","815475","815667","73521","438249","415264","434915","415264","415264","73521","837733","837734","435922","435922","815668","837734","815671","819995","815671","776708","NA","845171","436805","NA","438355","NA","NA","NA","NA","NA","NA","845677","437310","845678","437311","847339","437749","847845","248479","727971","414677","848345","709499","NA","469207","73520","438351","836724","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","15","95427","31","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","48.4848484848","48.4848484848","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","3080.45454545","3080.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","33","12","33","12","12","0","38","38","33","33","7","38","7","7","7","7","0","38","33","0","0","0","0","0","0","0","0","38","33","38","33","38","33","38","33","38","33","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","13","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1254","NA","29820","NA","NA","NA","NA","NA","NA","876","4974","4317","NA","30819","NA","NA","NA","NA","NA","NA","1254","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","848736","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","815475","815667","73521","438249","415264","434915","415264","415264","73521","849741","849742","435922","435922","815668","849743","815671","819995","815671","776708","NA","854723","436805","NA","438355","NA","NA","NA","NA","NA","NA","855229","437310","855230","437311","856492","437749","847845","248479","727971","414677","856992","709499","NA","469207","73520","438351","848732","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","16","101655","33","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","48.5714285714","48.5714285714","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","3097.65714286","3097.65714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","33","12","33","12","12","0","39","39","33","33","7","39","7","7","7","7","0","39","33","0","0","0","0","0","0","0","0","39","33","39","33","39","33","39","33","39","33","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","13","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","911","NA","29820","NA","NA","NA","NA","NA","NA","876","5852","4317","NA","30819","NA","NA","NA","NA","NA","NA","911","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","857419","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","815475","815667","73521","438249","415264","434915","415264","415264","73521","858424","858424","435922","435922","815668","858425","815671","819995","815671","776708","NA","864284","436805","NA","438355","NA","NA","NA","NA","NA","NA","864789","437310","864790","437311","865708","437749","847845","248479","727971","414677","866208","709499","NA","469207","73520","438351","857415","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","17","108418","35","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","50","50","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","3107.41666667","3107.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","33","12","33","12","12","0","39","39","33","33","8","39","8","8","8","8","0","39","33","0","0","0","0","0","0","0","0","39","33","39","33","39","33","39","33","39","33","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3449","NA","29820","NA","NA","NA","NA","NA","NA","876","5852","3449","NA","30819","NA","NA","NA","NA","NA","NA","911","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","857419","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","866264","866464","73521","438249","415264","434915","415264","415264","73521","858424","858424","435922","435922","866464","858425","866468","869924","866468","776708","NA","864284","436805","NA","438355","NA","NA","NA","NA","NA","NA","864789","437310","864790","437311","865708","437749","847845","248479","727971","414677","870424","709499","NA","469207","73520","438351","857415","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","18","111867","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[7, 10, 13, 17, 21, 25, 30, 34, 39, 42, 45]","3063.81578947","3063.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","33","12","33","12","12","0","40","40","33","33","8","40","8","8","8","8","0","40","33","0","0","0","0","0","0","0","0","40","33","40","33","40","33","40","33","40","33","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 11:45:31","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","13","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","880","NA","29820","NA","NA","NA","NA","NA","NA","876","3678","3449","NA","30819","NA","NA","NA","NA","NA","NA","880","431","5291","NA","NA","NA","NA","NA","20295","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","No","no","no","NA","23364","10984","870880","434919","NA","43668","NA","NA","NA","NA","NA","NA","11007","21830","NA","23329","NA","NA","NA","NA","NA","NA","23328","866264","866464","73521","438249","415264","434915","415264","415264","73521","871885","871885","435922","435922","866464","871886","866468","869924","866468","776708","NA","875572","436805","NA","438355","NA","NA","NA","NA","NA","NA","876076","437310","876076","437311","876964","437749","847845","248479","727971","414677","877464","709499","NA","469207","73520","438351","870876","23365","469208","NA","NA","NA","NA","23369","NA","NA","NA","469207","Orientation_PSA2018","19","116425","38","yes","1024"
