"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","1766.75","1766.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","44107","NA","NA","NA","NA","NA","NA","3943","1849","1863","NA","6667","NA","NA","NA","NA","NA","NA","689","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","406569","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","384982","385190","99584","195874","124457","188881","124458","124457","99584","407575","407575","189890","189890","385190","407576","385194","360415","385194","387063","NA","409430","193838","NA","195982","NA","NA","NA","NA","NA","NA","409936","194344","409937","194345","410631","195374","NA","123877","234375","123372","411131","395425","NA","202680","99584","195978","406565","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","2","7067","4","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2353.5","2353.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","44107","NA","NA","NA","NA","NA","NA","3943","6614","1863","NA","6667","NA","NA","NA","NA","NA","NA","440","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","411525","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","384982","385190","99584","195874","124457","188881","124458","124457","99584","412530","412531","189890","189890","385190","412531","385194","360415","385194","387063","NA","419151","193838","NA","195982","NA","NA","NA","NA","NA","NA","419656","194344","419657","194345","420103","195374","NA","123877","234375","123372","420603","395425","NA","202680","99584","195978","411521","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","3","14121","6","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","42.8571428571","42.8571428571","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2644.85714286","2644.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4393","NA","44107","NA","NA","NA","NA","NA","NA","3943","6614","4393","NA","6667","NA","NA","NA","NA","NA","NA","440","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","411525","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","420647","420836","99584","195874","124457","188881","124458","124457","99584","412530","412531","189890","189890","420837","412531","420840","360415","420840","425239","NA","419151","193838","NA","195982","NA","NA","NA","NA","NA","NA","419656","194344","419657","194345","420103","195374","NA","123877","234375","123372","426739","395425","NA","202680","99584","195978","411521","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","3","18514","7","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","44.4444444444","44.4444444444","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2778.44444444","2778.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1385","NA","44107","NA","NA","NA","NA","NA","NA","3943","5107","4393","NA","6667","NA","NA","NA","NA","NA","NA","1385","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","427175","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","420647","420836","99584","195874","124457","188881","124458","124457","99584","428182","428182","189890","189890","420837","428182","420840","360415","420840","425239","NA","433294","193838","NA","195982","NA","NA","NA","NA","NA","NA","433799","194344","433800","194345","435191","195374","NA","123877","234375","123372","435691","395425","NA","202680","99584","195978","427172","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","4","25006","9","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2722.36363636","2722.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","578","NA","44107","NA","NA","NA","NA","NA","NA","3943","4362","4393","NA","6667","NA","NA","NA","NA","NA","NA","578","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","436081","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","420647","420836","99584","195874","124457","188881","124458","124457","99584","437086","437086","189890","189890","420837","437087","420840","360415","420840","425239","NA","441455","193838","NA","195982","NA","NA","NA","NA","NA","NA","441958","194344","441959","194345","442543","195374","NA","123877","234375","123372","443043","395425","NA","202680","99584","195978","436077","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","5","29946","11","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","46.1538461538","46.1538461538","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2768.46153846","2768.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","880","NA","44107","NA","NA","NA","NA","NA","NA","3943","5164","4393","NA","6667","NA","NA","NA","NA","NA","NA","880","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","443454","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","420647","420836","99584","195874","124457","188881","124458","124457","99584","444459","444460","189890","189890","420837","444461","420840","360415","420840","425239","NA","449631","193838","NA","195982","NA","NA","NA","NA","NA","NA","450136","194344","450137","194345","451023","195374","NA","123877","234375","123372","451523","395425","NA","202680","99584","195978","443450","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","6","35990","13","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","M","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2728.14285714","2728.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2204","NA","44107","NA","NA","NA","NA","NA","NA","3943","5164","2204","NA","6667","NA","NA","NA","NA","NA","NA","880","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","443454","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","451572","451770","99584","195874","124457","188881","124458","124457","99584","444459","444460","189890","189890","451771","444461","451774","453983","451774","425239","NA","449631","193838","NA","195982","NA","NA","NA","NA","NA","NA","450136","194344","450137","194345","451023","195374","NA","123877","234375","123372","454484","395425","NA","202680","99584","195978","443450","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","7","38194","14","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2650.5625","2650.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","44107","NA","NA","NA","NA","NA","NA","3943","3647","2204","NA","6667","NA","NA","NA","NA","NA","NA","568","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","454908","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","451572","451770","99584","195874","124457","188881","124458","124457","99584","455913","455914","189890","189890","451771","455914","451774","453983","451774","425239","NA","459567","193838","NA","195982","NA","NA","NA","NA","NA","NA","460072","194344","460073","194345","460647","195374","NA","123877","234375","123372","461147","395425","NA","202680","99584","195978","454904","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","8","42409","16","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2761.88888889","2761.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","783","NA","44107","NA","NA","NA","NA","NA","NA","3943","6522","2204","NA","6667","NA","NA","NA","NA","NA","NA","783","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","461553","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","451572","451770","99584","195874","124457","188881","124458","124457","99584","462559","462560","189890","189890","451771","462560","451774","453983","451774","425239","NA","469087","193838","NA","195982","NA","NA","NA","NA","NA","NA","469593","194344","469594","194345","470383","195374","NA","123877","234375","123372","470883","395425","NA","202680","99584","195978","461549","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","9","49714","18","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 29, 34, 39, 41, 45]","2680.2","2680.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:04:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_086.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","776","NA","44107","NA","NA","NA","NA","NA","NA","3943","3114","2204","NA","6667","NA","NA","NA","NA","NA","NA","776","1024","3857","NA","NA","NA","NA","NA","40751","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","86","even","No","no","no","NA","14685","8248","471274","188885","NA","55446","NA","NA","NA","NA","NA","NA","8249","13456","NA","14651","NA","NA","NA","NA","NA","NA","14651","451572","451770","99584","195874","124457","188881","124458","124457","99584","472279","472279","189890","189890","451771","472280","451774","453983","451774","425239","NA","475399","193838","NA","195982","NA","NA","NA","NA","NA","NA","475905","194344","475906","194345","476687","195374","NA","123877","234375","123372","477187","395425","NA","202680","99584","195978","471270","14686","202681","NA","NA","NA","NA","14690","NA","NA","NA","202680","Orientation_PSA2018","10","53604","20","yes","1024"
