"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","50","50","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1710.25","1710.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","7","2","7","2","2","0","25","25","7","7","4","25","4","4","4","4","0","25","7","0","0","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","20220","NA","NA","NA","NA","NA","NA","3075","1543","1246","NA","3621","NA","NA","NA","NA","NA","NA","682","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","264162","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","253641","253845","43085","117208","76297","111525","76297","76296","43085","265167","265167","112532","112532","253845","265168","253849","255101","253849","164964","NA","266715","115612","NA","117314","NA","NA","NA","NA","NA","NA","267220","116117","267221","116118","267908","116708","NA","101304","132500","75210","268408","255781","NA","120966","43085","117310","264158","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","2","6841","4","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","M","40","40","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1589.6","1589.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","7","2","7","2","2","0","25","25","7","7","5","25","5","5","5","5","0","25","7","0","0","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1107","NA","20220","NA","NA","NA","NA","NA","NA","3075","1543","1107","NA","3621","NA","NA","NA","NA","NA","NA","682","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","264162","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","268457","268663","43085","117208","76297","111525","76297","76296","43085","265167","265167","112532","112532","268663","265168","268666","255101","268667","269780","NA","266715","115612","NA","117314","NA","NA","NA","NA","NA","NA","267220","116117","267221","116118","267908","116708","NA","101304","132500","75210","271280","255781","NA","120966","43085","117310","264158","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","2","7948","5","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","42.8571428571","42.8571428571","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1485.42857143","1485.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","7","2","7","2","2","0","26","26","7","7","5","26","5","5","5","5","0","26","7","0","0","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","20220","NA","NA","NA","NA","NA","NA","3075","1753","1107","NA","3621","NA","NA","NA","NA","NA","NA","697","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","271754","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","268457","268663","43085","117208","76297","111525","76297","76296","43085","272757","272757","112532","112532","268663","272758","268666","255101","268667","269780","NA","274516","115612","NA","117314","NA","NA","NA","NA","NA","NA","275021","116117","275022","116118","275724","116708","NA","101304","132500","75210","276224","255781","NA","120966","43085","117310","271750","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","3","10398","7","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","44.4444444444","44.4444444444","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1397.22222222","1397.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","2","7","2","2","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","20220","NA","NA","NA","NA","NA","NA","3075","1616","1107","NA","3621","NA","NA","NA","NA","NA","NA","561","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","276640","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","268457","268663","43085","117208","76297","111525","76297","76296","43085","277645","277645","112532","112532","268663","277646","268666","255101","268667","269780","NA","279268","115612","NA","117314","NA","NA","NA","NA","NA","NA","279773","116117","279774","116118","280340","116708","NA","101304","132500","75210","280840","255781","NA","120966","43085","117310","276636","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","4","12575","9","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","45.4545454545","45.4545454545","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1387.27272727","1387.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","2","7","2","2","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","772","NA","20220","NA","NA","NA","NA","NA","NA","3075","1913","1107","NA","3621","NA","NA","NA","NA","NA","NA","772","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","281247","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","268457","268663","43085","117208","76297","111525","76297","76296","43085","282252","282252","112532","112532","268663","282253","268666","255101","268667","269780","NA","284171","115612","NA","117314","NA","NA","NA","NA","NA","NA","284674","116117","284675","116118","285452","116708","NA","101304","132500","75210","285952","255781","NA","120966","43085","117310","281243","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","5","15260","11","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","46.1538461538","46.1538461538","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1353.15384615","1353.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","2","7","2","2","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","20220","NA","NA","NA","NA","NA","NA","3075","1506","1107","NA","3621","NA","NA","NA","NA","NA","NA","825","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","286382","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","268457","268663","43085","117208","76297","111525","76297","76296","43085","287387","287387","112532","112532","268663","287388","268666","255101","268667","269780","NA","288900","115612","NA","117314","NA","NA","NA","NA","NA","NA","289405","116117","289406","116118","290237","116708","NA","101304","132500","75210","290737","255781","NA","120966","43085","117310","286378","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","6","17591","13","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","46.6666666667","46.6666666667","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1327.8","1327.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","7","2","7","2","2","0","30","30","7","7","5","30","5","5","5","5","0","30","7","0","0","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","20220","NA","NA","NA","NA","NA","NA","3075","1782","1107","NA","3621","NA","NA","NA","NA","NA","NA","544","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","291146","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","268457","268663","43085","117208","76297","111525","76297","76296","43085","292151","292151","112532","112532","268663","292152","268666","255101","268667","269780","NA","293940","115612","NA","117314","NA","NA","NA","NA","NA","NA","294445","116117","294446","116118","294996","116708","NA","101304","132500","75210","295496","255781","NA","120966","43085","117310","291142","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","7","19917","15","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","43.75","43.75","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1330.25","1330.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","2","7","2","2","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1367","NA","20220","NA","NA","NA","NA","NA","NA","3075","1782","1367","NA","3621","NA","NA","NA","NA","NA","NA","544","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","291146","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","295557","295772","43085","117208","76297","111525","76297","76296","43085","292151","292151","112532","112532","295773","292152","295776","255101","295776","297148","NA","293940","115612","NA","117314","NA","NA","NA","NA","NA","NA","294445","116117","294446","116118","294996","116708","NA","101304","132500","75210","298648","255781","NA","120966","43085","117310","291142","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","7","21284","16","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","44.4444444444","44.4444444444","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1467.27777778","1467.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","2","7","2","2","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","728","NA","20220","NA","NA","NA","NA","NA","NA","3075","4399","1367","NA","3621","NA","NA","NA","NA","NA","NA","728","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","299090","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","295557","295772","43085","117208","76297","111525","76297","76296","43085","300095","300095","112532","112532","295773","300096","295776","255101","295776","297148","NA","304500","115612","NA","117314","NA","NA","NA","NA","NA","NA","305005","116117","305006","116118","305740","116708","NA","101304","132500","75210","306240","255781","NA","120966","43085","117310","299086","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","8","26411","18","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","45","45","[7, 11, 13, 19, 23, 25, 30, 33, 37, 41, 47]","1487.9","1487.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","2","7","2","2","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:23:30","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","20220","NA","NA","NA","NA","NA","NA","3075","2698","1367","NA","3621","NA","NA","NA","NA","NA","NA","649","585","969","NA","NA","NA","NA","NA","9430","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","13397","6452","306663","111529","NA","22836","NA","NA","NA","NA","NA","NA","6453","12320","NA","13364","NA","NA","NA","NA","NA","NA","13364","295557","295772","43085","117208","76297","111525","76297","76296","43085","307668","307668","112532","112532","295773","307669","295776","255101","295776","297148","NA","310372","115612","NA","117314","NA","NA","NA","NA","NA","NA","310877","116117","310878","116118","311532","116708","NA","101304","132500","75210","312032","255781","NA","120966","43085","117310","306659","13397","120966","NA","NA","NA","NA","13401","NA","NA","NA","120966","Orientation_PSA2018","9","29758","20","yes","1024"
