"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","25","25","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1757.75","1757.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","578","NA","35139","NA","NA","NA","NA","NA","NA","2777","2237","1678","NA","9260","NA","NA","NA","NA","NA","NA","578","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","285110","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","267353","267551","65670","106041","65739","100829","65739","65739","65670","286115","286115","101838","101839","267552","286116","267555","269240","267555","248687","NA","288359","104621","NA","106148","NA","NA","NA","NA","NA","NA","288862","105126","288863","105127","284166","105541","240393","76263","289447","NA","289947","276896","NA","115439","65670","106144","285106","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","1","7031","4","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","33.3333333333","33.3333333333","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1763.33333333","1763.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","35139","NA","NA","NA","NA","NA","NA","2777","2893","1678","NA","9260","NA","NA","NA","NA","NA","NA","656","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","290366","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","267353","267551","65670","106041","65739","100829","65739","65739","65670","291371","291371","101838","101839","267552","291372","267555","269240","267555","248687","NA","294271","104621","NA","106148","NA","NA","NA","NA","NA","NA","294776","105126","294777","105127","295438","105541","240393","76263","289447","NA","295938","276896","NA","115439","65670","106144","290362","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","2","10580","6","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","42.8571428571","42.8571428571","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1873.85714286","1873.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2537","NA","35139","NA","NA","NA","NA","NA","NA","2777","2893","2537","NA","9260","NA","NA","NA","NA","NA","NA","656","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","290366","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","295994","296195","65670","106041","65739","100829","65739","65739","65670","291371","291371","101838","101839","296196","291372","296200","298743","296200","248687","NA","294271","104621","NA","106148","NA","NA","NA","NA","NA","NA","294776","105126","294777","105127","295438","105541","240393","76263","289447","NA","299243","276896","NA","115439","65670","106144","290362","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","3","13117","7","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","44.4444444444","44.4444444444","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1968.66666667","1968.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1264","NA","35139","NA","NA","NA","NA","NA","NA","2777","3337","2537","NA","9260","NA","NA","NA","NA","NA","NA","1264","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","299698","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","295994","296195","65670","106041","65739","100829","65739","65739","65670","300703","300703","101838","101839","296196","300704","296200","298743","296200","248687","NA","304047","104621","NA","106148","NA","NA","NA","NA","NA","NA","304552","105126","304553","105127","305823","105541","240393","76263","289447","NA","306323","276896","NA","115439","65670","106144","299694","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","4","17718","9","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","45.4545454545","45.4545454545","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1875.72727273","1875.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","35139","NA","NA","NA","NA","NA","NA","2777","2290","2537","NA","9260","NA","NA","NA","NA","NA","NA","625","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","306747","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","295994","296195","65670","106041","65739","100829","65739","65739","65670","307751","307751","101838","101839","296196","307751","296200","298743","296200","248687","NA","310046","104621","NA","106148","NA","NA","NA","NA","NA","NA","310551","105126","310552","105127","311183","105541","240393","76263","289447","NA","311683","276896","NA","115439","65670","106144","306743","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","5","20633","11","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","46.1538461538","46.1538461538","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1809.92307692","1809.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","35139","NA","NA","NA","NA","NA","NA","2777","2248","2537","NA","9260","NA","NA","NA","NA","NA","NA","648","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","312108","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","295994","296195","65670","106041","65739","100829","65739","65739","65670","313112","313112","101838","101839","296196","313113","296200","298743","296200","248687","NA","315367","104621","NA","106148","NA","NA","NA","NA","NA","NA","315872","105126","315873","105127","316527","105541","240393","76263","289447","NA","317027","276896","NA","115439","65670","106144","312105","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","6","23529","13","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","46.6666666667","46.6666666667","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1893.8","1893.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","890","NA","35139","NA","NA","NA","NA","NA","NA","2777","3988","2537","NA","9260","NA","NA","NA","NA","NA","NA","890","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","317480","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","295994","296195","65670","106041","65739","100829","65739","65739","65670","318485","318485","101838","101839","296196","318486","296200","298743","296200","248687","NA","322479","104621","NA","106148","NA","NA","NA","NA","NA","NA","322982","105126","322983","105127","323879","105541","240393","76263","289447","NA","324379","276896","NA","115439","65670","106144","317476","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","7","28407","15","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","47.0588235294","47.0588235294","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1809.05882353","1809.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","771","NA","35139","NA","NA","NA","NA","NA","NA","2777","1576","2537","NA","9260","NA","NA","NA","NA","NA","NA","771","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","324787","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","295994","296195","65670","106041","65739","100829","65739","65739","65670","325792","325793","101838","101839","296196","325793","296200","298743","296200","248687","NA","327375","104621","NA","106148","NA","NA","NA","NA","NA","NA","327879","105126","327879","105127","328655","105541","240393","76263","289447","NA","329156","276896","NA","115439","65670","106144","324783","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","8","30754","17","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","50","50","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1816.88888889","1816.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1950","NA","35139","NA","NA","NA","NA","NA","NA","2777","1576","1950","NA","9260","NA","NA","NA","NA","NA","NA","771","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","324787","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","329202","329399","65670","106041","65739","100829","65739","65739","65670","325792","325793","101838","101839","329400","325793","329403","331359","329404","248687","NA","327375","104621","NA","106148","NA","NA","NA","NA","NA","NA","327879","105126","327879","105127","328655","105541","240393","76263","289447","NA","331860","276896","NA","115439","65670","106144","324783","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","9","32704","18","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","50","50","[5, 11, 13, 19, 22, 26, 31, 33, 38, 42, 47]","1844.05","1844.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:05:11","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","35139","NA","NA","NA","NA","NA","NA","2777","3368","1950","NA","9260","NA","NA","NA","NA","NA","NA","809","409","1137","NA","NA","NA","NA","NA","7130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","23361","17314","332309","100833","NA","30501","NA","NA","NA","NA","NA","NA","17333","22480","NA","23325","NA","NA","NA","NA","NA","NA","23325","329202","329399","65670","106041","65739","100829","65739","65739","65670","333312","333312","101838","101839","329400","333313","329403","331359","329404","248687","NA","336687","104621","NA","106148","NA","NA","NA","NA","NA","NA","337192","105126","337193","105127","338007","105541","240393","76263","289447","NA","338508","276896","NA","115439","65670","106144","332305","23362","115439","NA","NA","NA","NA","23365","NA","NA","NA","115439","Orientation_PSA2018","10","36881","20","yes","1024"
