"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1618.25","1618.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","1","11","1","1","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","392","NA","1348","NA","NA","NA","NA","NA","NA","1744","2396","2765","NA","16399","NA","NA","NA","NA","NA","NA","392","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","294176","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","271541","271729","25099","99420","72882","95059","72882","72881","25098","295181","295181","96066","96067","271730","295182","271734","274505","271734","258648","NA","297584","97816","NA","99524","NA","NA","NA","NA","NA","NA","298089","98321","298090","98323","298488","98920","NA","72302","NA","71797","298988","286662","NA","115956","25098","99519","294172","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","2","6473","4","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","60","60","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1987.8","1987.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","11","1","11","1","1","0","25","25","11","11","5","25","5","5","5","5","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3466","NA","1348","NA","NA","NA","NA","NA","NA","1744","2396","3466","NA","16399","NA","NA","NA","NA","NA","NA","392","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","294176","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","299041","299228","25099","99420","72882","95059","72882","72881","25098","295181","295181","96066","96067","299228","295182","299232","302704","299232","258648","NA","297584","97816","NA","99524","NA","NA","NA","NA","NA","NA","298089","98321","298090","98323","298488","98920","NA","72302","NA","71797","303204","286662","NA","115956","25098","99519","294172","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","3","9939","5","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","57.1428571429","57.1428571429","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","2211.57142857","2211.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","1","11","1","1","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","1348","NA","NA","NA","NA","NA","NA","1744","5006","3466","NA","16399","NA","NA","NA","NA","NA","NA","536","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","303622","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","299041","299228","25099","99420","72882","95059","72882","72881","25098","304627","304627","96066","96067","299228","304628","299232","302704","299232","258648","NA","309640","97816","NA","99524","NA","NA","NA","NA","NA","NA","310145","98321","310146","98323","310687","98920","NA","72302","NA","71797","311187","286662","NA","115956","25098","99519","303618","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","4","15481","7","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","2036.77777778","2036.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","1","11","1","1","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","1348","NA","NA","NA","NA","NA","NA","1744","2289","3466","NA","16399","NA","NA","NA","NA","NA","NA","561","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","311587","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","299041","299228","25099","99420","72882","95059","72882","72881","25098","312592","312593","96066","96067","299228","312593","299232","302704","299232","258648","NA","314887","97816","NA","99524","NA","NA","NA","NA","NA","NA","315392","98321","315393","98323","315960","98920","NA","72302","NA","71797","316460","286662","NA","115956","25098","99519","311583","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","5","18331","9","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1956.81818182","1956.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","1","11","1","1","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","1348","NA","NA","NA","NA","NA","NA","1744","2617","3466","NA","16399","NA","NA","NA","NA","NA","NA","577","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","316858","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","299041","299228","25099","99420","72882","95059","72882","72881","25098","317863","317863","96066","96067","299228","317864","299232","302704","299232","258648","NA","320487","97816","NA","99524","NA","NA","NA","NA","NA","NA","320992","98321","320993","98323","321576","98920","NA","72302","NA","71797","322076","286662","NA","115956","25098","99519","316854","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","6","21525","11","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","46.1538461538","46.1538461538","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1994.38461538","1994.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","1","11","1","1","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","1348","NA","NA","NA","NA","NA","NA","1744","3898","3466","NA","16399","NA","NA","NA","NA","NA","NA","504","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","322489","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","299041","299228","25099","99420","72882","95059","72882","72881","25098","323495","323496","96066","96067","299228","323496","299232","302704","299232","258648","NA","327400","97816","NA","99524","NA","NA","NA","NA","NA","NA","327905","98321","327906","98323","321576","98920","NA","72302","328416","71797","328916","286662","NA","115956","25098","99519","322484","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","6","25927","13","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","46.6666666667","46.6666666667","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","2056.2","2056.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","1","11","1","1","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","1348","NA","NA","NA","NA","NA","NA","1744","4396","3466","NA","16399","NA","NA","NA","NA","NA","NA","520","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","329320","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","299041","299228","25099","99420","72882","95059","72882","72881","25098","330325","330326","96066","96067","299228","330326","299232","302704","299232","258648","NA","334728","97816","NA","99524","NA","NA","NA","NA","NA","NA","335233","98321","335234","98323","335759","98920","NA","72302","328416","71797","336260","286662","NA","115956","25098","99519","329316","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","7","30843","15","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","47.0588235294","47.0588235294","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1942","1942","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","11","1","11","1","1","0","31","31","11","11","5","31","5","5","5","5","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","1348","NA","NA","NA","NA","NA","NA","1744","1714","3466","NA","16399","NA","NA","NA","NA","NA","NA","457","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","336650","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","299041","299228","25099","99420","72882","95059","72882","72881","25098","337655","337655","96066","96067","299228","337656","299232","302704","299232","258648","NA","339375","97816","NA","99524","NA","NA","NA","NA","NA","NA","339880","98321","339881","98323","340344","98920","NA","72302","328416","71797","340844","286662","NA","115956","25098","99519","336646","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","8","33014","17","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","50","50","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","2086.88888889","2086.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","1","11","1","1","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4550","NA","1348","NA","NA","NA","NA","NA","NA","1744","1714","4550","NA","16399","NA","NA","NA","NA","NA","NA","457","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","336650","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","340890","341080","25099","99420","72882","95059","72882","72881","25098","337655","337655","96066","96067","341080","337656","341084","345640","341084","258648","NA","339375","97816","NA","99524","NA","NA","NA","NA","NA","NA","339880","98321","339881","98323","340344","98920","NA","72302","328416","71797","346140","286662","NA","115956","25098","99519","336646","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","9","37564","18","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","50","50","[6, 11, 15, 19, 21, 25, 31, 34, 38, 41, 47]","1965.2","1965.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","1","11","1","1","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:56:13","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_052.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","384","NA","1348","NA","NA","NA","NA","NA","NA","1744","1356","4550","NA","16399","NA","NA","NA","NA","NA","NA","384","591","1068","NA","NA","NA","NA","NA","1335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","22375","10843","346568","95063","NA","23719","NA","NA","NA","NA","NA","NA","10844","17364","NA","22341","NA","NA","NA","NA","NA","NA","22341","340890","341080","25099","99420","72882","95059","72882","72881","25098","347573","347573","96066","96067","341080","347574","341084","345640","341084","258648","NA","348936","97816","NA","99524","NA","NA","NA","NA","NA","NA","349441","98321","349442","98323","349832","98920","NA","72302","328416","71797","350332","286662","NA","115956","25098","99519","346564","22376","115957","NA","NA","NA","NA","22379","NA","NA","NA","115956","Orientation_PSA2018","10","39304","20","yes","1024"
