"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1963.63636364","1963.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","383","NA","37378","NA","NA","NA","NA","NA","NA","4672","5382","1276","NA","10258","NA","NA","NA","NA","NA","NA","383","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","378378","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","353249","353455","83846","128489","83916","121269","83916","83915","83846","379383","379383","122278","122279","353456","379384","353459","354741","353459","312013","NA","384772","126956","NA","128597","NA","NA","NA","NA","NA","NA","385278","127462","385279","127463","385669","127989","NA","95582","NA","NA","386169","313694","NA","138887","83846","128593","378374","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","12","43200","22","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","56.5217391304","56.5217391304","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1929.17391304","1929.17391304","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1171","NA","37378","NA","NA","NA","NA","NA","NA","4672","5382","1171","NA","10258","NA","NA","NA","NA","NA","NA","383","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","378378","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","386226","386432","83846","128489","83916","121269","83916","83915","83846","379383","379383","122278","122279","386433","379384","386436","387613","386436","312013","NA","384772","126956","NA","128597","NA","NA","NA","NA","NA","NA","385278","127462","385279","127463","385669","127989","NA","95582","NA","NA","388113","313694","NA","138887","83846","128593","378374","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","13","44371","23","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","56","56","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1887.88","1887.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","37378","NA","NA","NA","NA","NA","NA","4672","2210","1171","NA","10258","NA","NA","NA","NA","NA","NA","616","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","388567","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","386226","386432","83846","128489","83916","121269","83916","83915","83846","389572","389572","122278","122279","386433","389573","386436","387613","386436","312013","NA","391788","126956","NA","128597","NA","NA","NA","NA","NA","NA","392293","127462","392294","127463","392917","127989","NA","95582","NA","NA","393417","313694","NA","138887","83846","128593","388563","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","14","47197","25","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1826.59259259","1826.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","37378","NA","NA","NA","NA","NA","NA","4672","1625","1171","NA","10258","NA","NA","NA","NA","NA","NA","496","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","393824","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","386226","386432","83846","128489","83916","121269","83916","83915","83846","394829","394829","122278","122279","386433","394830","386436","387613","386436","312013","NA","396461","126956","NA","128597","NA","NA","NA","NA","NA","NA","396966","127462","396967","127463","397469","127989","NA","95582","NA","NA","397969","313694","NA","138887","83846","128593","393820","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","15","49318","27","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","55.1724137931","55.1724137931","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1804.44827586","1804.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","415","NA","37378","NA","NA","NA","NA","NA","NA","4672","2596","1171","NA","10258","NA","NA","NA","NA","NA","NA","415","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","398363","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","386226","386432","83846","128489","83916","121269","83916","83915","83846","399369","399370","122278","122279","386433","399370","386436","387613","386436","312013","NA","401973","126956","NA","128597","NA","NA","NA","NA","NA","NA","402478","127462","402479","127463","402900","127989","NA","95582","NA","NA","403401","313694","NA","138887","83846","128593","398360","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","16","52329","29","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","54.8387096774","54.8387096774","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1849.35483871","1849.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","37378","NA","NA","NA","NA","NA","NA","4672","4465","1171","NA","10258","NA","NA","NA","NA","NA","NA","536","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","403818","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","386226","386432","83846","128489","83916","121269","83916","83915","83846","404821","404821","122278","122279","386433","404822","386436","387613","386436","312013","NA","409292","126956","NA","128597","NA","NA","NA","NA","NA","NA","409797","127462","409798","127463","410341","127989","NA","95582","NA","NA","410841","313694","NA","138887","83846","128593","403814","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","17","57330","31","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1881.39393939","1881.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","383","NA","37378","NA","NA","NA","NA","NA","NA","4672","4373","1171","NA","10258","NA","NA","NA","NA","NA","NA","383","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","411251","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","386226","386432","83846","128489","83916","121269","83916","83915","83846","412256","412256","122278","122279","386433","412257","386436","387613","386436","312013","NA","416637","126956","NA","128597","NA","NA","NA","NA","NA","NA","417142","127462","417143","127463","417532","127989","NA","95582","NA","NA","418033","313694","NA","138887","83846","128593","411247","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","18","62086","33","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","55.8823529412","55.8823529412","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1907.29411765","1907.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2762","NA","37378","NA","NA","NA","NA","NA","NA","4672","4373","2762","NA","10258","NA","NA","NA","NA","NA","NA","383","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","411251","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","418092","418297","83846","128489","83916","121269","83916","83915","83846","412256","412256","122278","122279","418297","412257","418301","421069","418301","312013","NA","416637","126956","NA","128597","NA","NA","NA","NA","NA","NA","417142","127462","417143","127463","417532","127989","NA","95582","NA","NA","421569","313694","NA","138887","83846","128593","411247","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","19","64848","34","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1890.22222222","1890.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","37378","NA","NA","NA","NA","NA","NA","4672","2679","2762","NA","10258","NA","NA","NA","NA","NA","NA","521","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","422025","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","418092","418297","83846","128489","83916","121269","83916","83915","83846","423030","423030","122278","122279","418297","423031","418301","421069","418301","312013","NA","425716","126956","NA","128597","NA","NA","NA","NA","NA","NA","426221","127462","426222","127463","426749","127989","NA","95582","NA","NA","427249","313694","NA","138887","83846","128593","422021","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","20","68048","36","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","55.2631578947","55.2631578947","[7, 10, 14, 18, 23, 27, 29, 33, 38, 43, 45]","1879.81578947","1879.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 11:55:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_094.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","392","NA","37378","NA","NA","NA","NA","NA","NA","4672","2993","2762","NA","10258","NA","NA","NA","NA","NA","NA","392","521","3297","NA","NA","NA","NA","NA","33068","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","94","even","Yes","no","no","NA","13360","6199","427671","121273","NA","46438","NA","NA","NA","NA","NA","NA","6205","11425","NA","13326","NA","NA","NA","NA","NA","NA","13326","418092","418297","83846","128489","83916","121269","83916","83915","83846","428676","428676","122278","122279","418297","428677","418301","421069","418301","312013","NA","431677","126956","NA","128597","NA","NA","NA","NA","NA","NA","432182","127462","432183","127463","432581","127989","NA","95582","NA","NA","433081","313694","NA","138887","83846","128593","427667","13361","138888","NA","NA","NA","NA","13364","NA","NA","NA","138887","Orientation_PSA2018","21","71433","38","yes","1024"
