"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","50","50","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1340.5","1340.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","25","7","25","7","7","0","25","25","25","25","4","25","4","4","4","4","0","25","25","0","0","0","0","0","0","0","0","25","25","25","25","25","25","25","25","25","25","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","8","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","32707","NA","NA","NA","NA","NA","NA","865","2040","2021","NA","7194","NA","NA","NA","NA","NA","NA","544","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","414470","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","399821","400025","79426","233045","211006","229672","211006","211005","79426","415473","415474","230681","230681","400026","415474","400029","402058","400029","309762","NA","417520","231553","NA","233145","NA","NA","NA","NA","NA","NA","418025","232058","418026","232059","418576","232545","304018","137508","407081","210425","419076","407730","NA","240371","79426","233141","414466","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","2","5362","4","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1304.66666667","1304.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","25","7","25","7","7","0","26","26","25","25","4","26","4","4","4","4","0","26","25","0","0","0","0","0","0","0","0","26","25","26","25","26","25","26","25","26","25","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","8","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","32707","NA","NA","NA","NA","NA","NA","865","1866","2021","NA","7194","NA","NA","NA","NA","NA","NA","600","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","419482","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","399821","400025","79426","233045","211006","229672","211006","211005","79426","420487","420487","230681","230681","400026","420488","400029","402058","400029","309762","NA","422360","231553","NA","233145","NA","NA","NA","NA","NA","NA","422865","232058","422866","232059","423471","232545","304018","137508","407081","210425","423971","407730","NA","240371","79426","233141","419478","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","3","7828","6","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1460.5","1460.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","25","7","25","7","7","0","27","27","25","25","4","27","4","4","4","4","0","27","25","0","0","0","0","0","0","0","0","27","25","27","25","27","25","27","25","27","25","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","8","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","32707","NA","NA","NA","NA","NA","NA","865","3200","2021","NA","7194","NA","NA","NA","NA","NA","NA","656","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","424388","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","399821","400025","79426","233045","211006","229672","211006","211005","79426","425393","425393","230681","230681","400026","425394","400029","402058","400029","309762","NA","428600","231553","NA","233145","NA","NA","NA","NA","NA","NA","429105","232058","429106","232059","429768","232545","304018","137508","407081","210425","430268","407730","NA","240371","79426","233141","424384","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","4","11684","8","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","55.5555555556","55.5555555556","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1509.88888889","1509.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","25","7","25","7","7","0","27","27","25","25","5","27","5","5","5","5","0","27","25","0","0","0","0","0","0","0","0","27","25","27","25","27","25","27","25","27","25","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1905","NA","32707","NA","NA","NA","NA","NA","NA","865","3200","1905","NA","7194","NA","NA","NA","NA","NA","NA","656","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","424388","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","430314","430525","79426","233045","211006","229672","211006","211005","79426","425393","425393","230681","230681","430525","425394","430529","432440","430529","309762","NA","428600","231553","NA","233145","NA","NA","NA","NA","NA","NA","429105","232058","429106","232059","429768","232545","304018","137508","407081","210425","432940","407730","NA","240371","79426","233141","424384","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","5","13589","9","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1535.36363636","1535.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","25","7","25","7","7","0","28","28","25","25","5","28","5","5","5","5","0","28","25","0","0","0","0","0","0","0","0","28","25","28","25","28","25","28","25","28","25","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","8","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","32707","NA","NA","NA","NA","NA","NA","865","2668","1905","NA","7194","NA","NA","NA","NA","NA","NA","632","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","433392","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","430314","430525","79426","233045","211006","229672","211006","211005","79426","434397","434397","230681","230681","430525","434398","430529","432440","430529","309762","NA","437072","231553","NA","233145","NA","NA","NA","NA","NA","NA","437577","232058","437578","232059","438217","232545","304018","137508","407081","210425","438717","407730","NA","240371","79426","233141","433388","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","6","16889","11","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","53.8461538462","53.8461538462","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1549.69230769","1549.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","25","7","25","7","7","0","29","29","25","25","5","29","5","5","5","5","0","29","25","0","0","0","0","0","0","0","0","29","25","29","25","29","25","29","25","29","25","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","8","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1890","NA","32707","NA","NA","NA","NA","NA","NA","865","1367","1905","NA","7194","NA","NA","NA","NA","NA","NA","1890","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","439141","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","430314","430525","79426","233045","211006","229672","211006","211005","79426","440146","440147","230681","230681","430525","440147","430529","432440","430529","309762","NA","441519","231553","NA","233145","NA","NA","NA","NA","NA","NA","442024","232058","442025","232059","443921","232545","444426","137508","407081","210425","444927","407730","NA","240371","79426","233141","439137","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","7","20146","13","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","53.3333333333","53.3333333333","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1658.6","1658.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","25","7","25","7","7","0","30","30","25","25","5","30","5","5","5","5","0","30","25","0","0","0","0","0","0","0","0","30","25","30","25","30","25","30","25","30","25","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","8","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","615","NA","32707","NA","NA","NA","NA","NA","NA","865","4118","1905","NA","7194","NA","NA","NA","NA","NA","NA","615","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","445326","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","430314","430525","79426","233045","211006","229672","211006","211005","79426","446331","446331","230681","230681","430525","446332","430529","432440","430529","309762","NA","450456","231553","NA","233145","NA","NA","NA","NA","NA","NA","450961","232058","450962","232059","451584","232545","444426","137508","407081","210425","452085","407730","NA","240371","79426","233141","445322","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","8","24879","15","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","56.25","56.25","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1651.75","1651.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","25","7","25","7","7","0","30","30","25","25","6","30","6","6","6","6","0","30","25","0","0","0","0","0","0","0","0","30","25","30","25","30","25","30","25","30","25","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1549","NA","32707","NA","NA","NA","NA","NA","NA","865","4118","1549","NA","7194","NA","NA","NA","NA","NA","NA","615","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","445326","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","452138","452344","79426","233045","211006","229672","211006","211005","79426","446331","446331","230681","230681","452345","446332","452349","453903","452349","309762","NA","450456","231553","NA","233145","NA","NA","NA","NA","NA","NA","450961","232058","450962","232059","451584","232545","444426","137508","407081","210425","454404","407730","NA","240371","79426","233141","445322","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","9","26428","16","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1762.38888889","1762.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","25","7","25","7","7","0","31","31","25","25","6","31","6","6","6","6","0","31","25","0","0","0","0","0","0","0","0","31","25","31","25","31","25","31","25","31","25","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","8","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","32707","NA","NA","NA","NA","NA","NA","865","4549","1549","NA","7194","NA","NA","NA","NA","NA","NA","746","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","454846","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","452138","452344","79426","233045","211006","229672","211006","211005","79426","455851","455851","230681","230681","452345","455852","452349","453903","452349","309762","NA","460407","231553","NA","233145","NA","NA","NA","NA","NA","NA","460911","232058","460911","232059","461663","232545","444426","137508","407081","210425","462163","407730","NA","240371","79426","233141","454842","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","10","31723","18","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","55","55","[6, 9, 13, 17, 22, 27, 30, 35, 38, 42, 47]","1698.65","1698.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","25","7","25","7","7","0","32","32","25","25","6","32","6","6","6","6","0","32","25","0","0","0","0","0","0","0","0","32","25","32","25","32","25","32","25","32","25","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/05/19 10:21:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","8","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_087.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","32707","NA","NA","NA","NA","NA","NA","865","1744","1549","NA","7194","NA","NA","NA","NA","NA","NA","506","480","1160","NA","NA","NA","NA","NA","33654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","87","odd","No","no","no","NA","13026","6279","462565","229675","NA","46689","NA","NA","NA","NA","NA","NA","6280","11590","NA","12993","NA","NA","NA","NA","NA","NA","12993","452138","452344","79426","233045","211006","229672","211006","211005","79426","463568","463568","230681","230681","452345","463569","452349","453903","452349","309762","NA","465320","231553","NA","233145","NA","NA","NA","NA","NA","NA","465822","232058","465824","232059","466336","232545","444426","137508","407081","210425","466836","407730","NA","240371","79426","233141","462561","13026","240372","NA","NA","NA","NA","13030","NA","NA","NA","240371","Orientation_PSA2018","11","33973","20","yes","1024"
