"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1407.75","1407.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","459","NA","30059","NA","NA","NA","NA","NA","NA","2742","2378","2071","NA","10032","NA","NA","NA","NA","NA","NA","459","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","290180","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","278151","278341","66584","114843","78307","109197","78307","78306","66584","291183","291183","110204","110204","278342","291184","278345","249920","278346","280424","NA","293567","112951","NA","114938","NA","NA","NA","NA","NA","NA","294070","113454","294071","113455","294535","114343","NA","77738","141231","77235","295035","282076","NA","125001","66584","114934","290176","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","2","5631","4","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1417.33333333","1417.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","539","NA","30059","NA","NA","NA","NA","NA","NA","2742","2334","2071","NA","10032","NA","NA","NA","NA","NA","NA","539","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","295416","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","278151","278341","66584","114843","78307","109197","78307","78306","66584","296419","296420","110204","110204","278342","296420","278345","249920","278346","280424","NA","298759","112951","NA","114938","NA","NA","NA","NA","NA","NA","299262","113454","299263","113455","299807","114343","NA","77738","141231","77235","300307","282076","NA","125001","66584","114934","295412","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","3","8504","6","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","50","50","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1361.625","1361.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","411","NA","30059","NA","NA","NA","NA","NA","NA","2742","1978","2071","NA","10032","NA","NA","NA","NA","NA","NA","411","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","300698","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","278151","278341","66584","114843","78307","109197","78307","78306","66584","301702","301702","110204","110204","278342","301703","278345","249920","278346","280424","NA","303687","112951","NA","114938","NA","NA","NA","NA","NA","NA","304190","113454","304191","113455","304607","114343","NA","77738","141231","77235","305107","282076","NA","125001","66584","114934","300694","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","4","10893","8","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","55.5555555556","55.5555555556","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1379.55555556","1379.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1523","NA","30059","NA","NA","NA","NA","NA","NA","2742","1978","1523","NA","10032","NA","NA","NA","NA","NA","NA","411","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","300698","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","305143","305331","66584","114843","78307","109197","78307","78306","66584","301702","301702","110204","110204","305332","301703","305335","306863","305335","280424","NA","303687","112951","NA","114938","NA","NA","NA","NA","NA","NA","304190","113454","304191","113455","304607","114343","NA","77738","141231","77235","307364","282076","NA","125001","66584","114934","300694","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","5","12416","9","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1497.18181818","1497.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","459","NA","30059","NA","NA","NA","NA","NA","NA","2742","3594","1523","NA","10032","NA","NA","NA","NA","NA","NA","459","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","307803","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","305143","305331","66584","114843","78307","109197","78307","78306","66584","308807","308807","110204","110204","305332","308808","305335","306863","305335","280424","NA","312407","112951","NA","114938","NA","NA","NA","NA","NA","NA","312910","113454","312910","113455","313375","114343","NA","77738","141231","77235","313875","282076","NA","125001","66584","114934","307799","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","6","16469","11","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","53.8461538462","53.8461538462","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1430.53846154","1430.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","30059","NA","NA","NA","NA","NA","NA","2742","1614","1523","NA","10032","NA","NA","NA","NA","NA","NA","514","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","314270","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","305143","305331","66584","114843","78307","109197","78307","78306","66584","315274","315274","110204","110204","305332","315275","305335","306863","305335","280424","NA","316895","112951","NA","114938","NA","NA","NA","NA","NA","NA","317398","113454","317399","113455","317919","114343","NA","77738","141231","77235","318419","282076","NA","125001","66584","114934","314267","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","7","18597","13","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","53.3333333333","53.3333333333","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1483.66666667","1483.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","30059","NA","NA","NA","NA","NA","NA","2742","3192","1523","NA","10032","NA","NA","NA","NA","NA","NA","466","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","318798","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","305143","305331","66584","114843","78307","109197","78307","78306","66584","319802","319802","110204","110204","305332","319802","305335","306863","305335","280424","NA","322999","112951","NA","114938","NA","NA","NA","NA","NA","NA","323502","113454","323503","113455","323975","114343","NA","77738","141231","77235","324475","282076","NA","125001","66584","114934","318794","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","8","22255","15","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","56.25","56.25","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1510.875","1510.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1919","NA","30059","NA","NA","NA","NA","NA","NA","2742","3192","1919","NA","10032","NA","NA","NA","NA","NA","NA","466","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","318798","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","324508","324695","66584","114843","78307","109197","78307","78306","66584","319802","319802","110204","110204","324695","319802","324699","326624","324699","280424","NA","322999","112951","NA","114938","NA","NA","NA","NA","NA","NA","323502","113454","323503","113455","323975","114343","NA","77738","141231","77235","327124","282076","NA","125001","66584","114934","318794","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","9","24174","16","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1516.77777778","1516.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","499","NA","30059","NA","NA","NA","NA","NA","NA","2742","2629","1919","NA","10032","NA","NA","NA","NA","NA","NA","499","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","327553","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","324508","324695","66584","114843","78307","109197","78307","78306","66584","328556","328556","110204","110204","324695","328557","324699","326624","324699","280424","NA","331191","112951","NA","114938","NA","NA","NA","NA","NA","NA","331694","113454","331695","113455","332199","114343","NA","77738","141231","77235","332699","282076","NA","125001","66584","114934","327549","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","10","27302","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55","55","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1520.95","1520.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","30059","NA","NA","NA","NA","NA","NA","2742","2548","1919","NA","10032","NA","NA","NA","NA","NA","NA","569","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","333090","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","324508","324695","66584","114843","78307","109197","78307","78306","66584","334093","334093","110204","110204","324695","334094","324699","326624","324699","280424","NA","336647","112951","NA","114938","NA","NA","NA","NA","NA","NA","337151","113454","337152","113455","337727","114343","NA","77738","141231","77235","338227","282076","NA","125001","66584","114934","333086","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","11","30419","20","yes","1024"
