"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","1973.25","1973.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","1","10","1","1","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","914","NA","43843","NA","NA","NA","NA","NA","NA","2267","4573","3859","NA","11559","NA","NA","NA","NA","NA","NA","914","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","459395","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","411498","411700","83005","201830","136602","196802","136602","136602","83005","460398","460398","197809","197810","411701","460399","411704","379243","411705","415571","NA","464978","200082","NA","201934","NA","NA","NA","NA","NA","NA","465481","200585","465482","200586","466401","201330","NA","NA","NA","136027","466901","430371","NA","213526","83005","201930","459391","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","2","7893","4","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","60","60","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3332","3332","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","10","1","10","1","1","0","25","25","10","10","5","25","5","5","5","5","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","8767","NA","43843","NA","NA","NA","NA","NA","NA","2267","4573","8767","NA","11559","NA","NA","NA","NA","NA","NA","914","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","459395","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","466941","467153","83005","201830","136602","196802","136602","136602","83005","460398","460398","197809","197810","467153","460399","467157","475930","467157","415571","NA","464978","200082","NA","201934","NA","NA","NA","NA","NA","NA","465481","200585","465482","200586","466401","201330","NA","NA","NA","136027","476430","430371","NA","213526","83005","201930","459391","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","3","16660","5","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","57.1428571429","57.1428571429","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","2981.42857143","2981.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","1","10","1","1","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","858","NA","43843","NA","NA","NA","NA","NA","NA","2267","3352","8767","NA","11559","NA","NA","NA","NA","NA","NA","858","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","476880","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","466941","467153","83005","201830","136602","196802","136602","136602","83005","477883","477884","197809","197810","467153","477884","467157","475930","467157","415571","NA","481242","200082","NA","201934","NA","NA","NA","NA","NA","NA","481745","200585","481746","200586","482610","201330","NA","NA","NA","136027","483110","430371","NA","213526","83005","201930","476876","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","4","20870","7","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","2810.88888889","2810.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","1","10","1","1","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","43843","NA","NA","NA","NA","NA","NA","2267","3794","8767","NA","11559","NA","NA","NA","NA","NA","NA","634","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","483510","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","466941","467153","83005","201830","136602","196802","136602","136602","83005","484513","484513","197809","197810","467153","484514","467157","475930","467157","415571","NA","488314","200082","NA","201934","NA","NA","NA","NA","NA","NA","488817","200585","488818","200586","489459","201330","NA","NA","NA","136027","489959","430371","NA","213526","83005","201930","483505","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","5","25298","9","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3016.54545455","3016.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","1","10","1","1","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1010","NA","43843","NA","NA","NA","NA","NA","NA","2267","6874","8767","NA","11559","NA","NA","NA","NA","NA","NA","1010","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","490414","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","466941","467153","83005","201830","136602","196802","136602","136602","83005","491417","491418","197809","197810","467153","491418","467157","475930","467157","415571","NA","498298","200082","NA","201934","NA","NA","NA","NA","NA","NA","498801","200585","498802","200586","499818","201330","NA","NA","NA","136027","500318","430371","NA","213526","83005","201930","490410","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","6","33182","11","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","53.8461538462","53.8461538462","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3060.84615385","3060.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","1","10","1","1","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","43843","NA","NA","NA","NA","NA","NA","2267","6008","8767","NA","11559","NA","NA","NA","NA","NA","NA","601","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","500759","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","466941","467153","83005","201830","136602","196802","136602","136602","83005","501762","501762","197809","197810","467153","501763","467157","475930","467157","415571","NA","507777","200082","NA","201934","NA","NA","NA","NA","NA","NA","508282","200585","508283","200586","508890","201330","NA","NA","NA","136027","509390","430371","NA","213526","83005","201930","500755","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","7","39791","13","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","57.1428571429","57.1428571429","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3392.35714286","3392.35714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","10","1","10","1","1","0","29","29","10","10","6","29","6","6","6","6","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","7702","NA","43843","NA","NA","NA","NA","NA","NA","2267","6008","7702","NA","11559","NA","NA","NA","NA","NA","NA","601","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","500759","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","509445","509650","83005","201830","136602","196802","136602","136602","83005","501762","501762","197809","197810","509650","501763","509654","517362","509654","415571","NA","507777","200082","NA","201934","NA","NA","NA","NA","NA","NA","508282","200585","508283","200586","508890","201330","NA","NA","NA","136027","517862","430371","NA","213526","83005","201930","500755","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","8","47493","14","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","56.25","56.25","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3401.8125","3401.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","1","10","1","1","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1602","NA","43843","NA","NA","NA","NA","NA","NA","2267","5334","7702","NA","11559","NA","NA","NA","NA","NA","NA","1602","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","518322","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","509445","509650","83005","201830","136602","196802","136602","136602","83005","519325","519326","197809","197810","509650","519326","509654","517362","509654","415571","NA","524666","200082","NA","201934","NA","NA","NA","NA","NA","NA","525169","200585","525170","200586","526779","201330","527283","NA","NA","136027","527783","430371","NA","213526","83005","201930","518317","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","9","54429","16","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3229.11111111","3229.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","1","10","1","1","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","43843","NA","NA","NA","NA","NA","NA","2267","3237","7702","NA","11559","NA","NA","NA","NA","NA","NA","458","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","528203","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","509445","509650","83005","201830","136602","196802","136602","136602","83005","529206","529206","197809","197810","509650","529207","509654","517362","509654","415571","NA","532450","200082","NA","201934","NA","NA","NA","NA","NA","NA","532953","200585","532954","200586","533418","201330","527283","NA","NA","136027","533918","430371","NA","213526","83005","201930","528199","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","10","58124","18","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","55","55","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3174.3","3174.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","1","10","1","1","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","448","NA","43843","NA","NA","NA","NA","NA","NA","2267","4914","7702","NA","11559","NA","NA","NA","NA","NA","NA","448","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","534326","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","509445","509650","83005","201830","136602","196802","136602","136602","83005","535329","535329","197809","197810","509650","535330","509654","517362","509654","415571","NA","540250","200082","NA","201934","NA","NA","NA","NA","NA","NA","540754","200585","540755","200586","541210","201330","527283","NA","NA","136027","541710","430371","NA","213526","83005","201930","534321","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","11","63486","20","yes","1024"
