"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","50","50","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2874","2874","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","1","10","1","1","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","402","NA","4555","NA","NA","NA","NA","NA","NA","1098","5215","2107","NA","24061","NA","NA","NA","NA","NA","NA","402","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","325662","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","311873","312097","21545","98484","61056","94696","61056","61055","21545","326665","326665","95704","95704","312098","326666","312102","314218","312102","NA","NA","331887","96807","NA","98581","NA","NA","NA","NA","NA","NA","332390","97310","332391","97311","332798","97983","NA","80463","NA","59979","333299","314883","NA","122674","21545","98577","325658","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","2","11496","4","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2971.83333333","2971.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","10","1","10","1","1","0","26","26","10","10","4","26","4","4","4","4","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","754","NA","4555","NA","NA","NA","NA","NA","NA","1098","5581","2107","NA","24061","NA","NA","NA","NA","NA","NA","754","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","333720","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","311873","312097","21545","98484","61056","94696","61056","61055","21545","334723","334723","95704","95704","312098","334724","312102","314218","312102","NA","NA","340311","96807","NA","98581","NA","NA","NA","NA","NA","NA","340814","97310","340815","97311","341575","97983","NA","80463","NA","59979","342076","314883","NA","122674","21545","98577","333715","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","3","17831","6","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2698.125","2698.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","10","1","10","1","1","0","27","27","10","10","4","27","4","4","4","4","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","4555","NA","NA","NA","NA","NA","NA","1098","3040","2107","NA","24061","NA","NA","NA","NA","NA","NA","714","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","342501","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","311873","312097","21545","98484","61056","94696","61056","61055","21545","343504","343504","95704","95704","312098","343505","312102","314218","312102","NA","NA","346550","96807","NA","98581","NA","NA","NA","NA","NA","NA","347054","97310","347055","97311","347775","97983","NA","80463","NA","59979","348275","314883","NA","122674","21545","98577","342497","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","4","21585","8","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","44.4444444444","44.4444444444","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2700.22222222","2700.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","1","10","1","1","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2717","NA","4555","NA","NA","NA","NA","NA","NA","1098","3040","2717","NA","24061","NA","NA","NA","NA","NA","NA","714","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","342501","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","348313","348528","21545","98484","61056","94696","61056","61055","21545","343504","343504","95704","95704","348528","343505","348532","314218","348532","351254","NA","346550","96807","NA","98581","NA","NA","NA","NA","NA","NA","347054","97310","347055","97311","347775","97983","NA","80463","NA","59979","352755","314883","NA","122674","21545","98577","342497","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","4","24302","9","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2640.81818182","2640.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","1","10","1","1","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","4555","NA","NA","NA","NA","NA","NA","1098","4081","2717","NA","24061","NA","NA","NA","NA","NA","NA","666","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","353260","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","348313","348528","21545","98484","61056","94696","61056","61055","21545","354263","354263","95704","95704","348528","354264","348532","314218","348532","351254","NA","358351","96807","NA","98581","NA","NA","NA","NA","NA","NA","358854","97310","358855","97311","359526","97983","NA","80463","NA","59979","360027","314883","NA","122674","21545","98577","353255","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","5","29049","11","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","46.1538461538","46.1538461538","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2550.23076923","2550.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","1","10","1","1","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1499","NA","4555","NA","NA","NA","NA","NA","NA","1098","2605","2717","NA","24061","NA","NA","NA","NA","NA","NA","1499","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","360440","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","348313","348528","21545","98484","61056","94696","61056","61055","21545","361443","361443","95704","95704","348528","361444","348532","314218","348532","351254","NA","364054","96807","NA","98581","NA","NA","NA","NA","NA","NA","364557","97310","364558","97311","366063","97983","NA","80463","NA","59979","366563","314883","NA","122674","21545","98577","360436","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","6","33153","13","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","50","50","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2639.42857143","2639.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","10","1","10","1","1","0","29","29","10","10","6","29","6","6","6","6","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3799","NA","4555","NA","NA","NA","NA","NA","NA","1098","2605","3799","NA","24061","NA","NA","NA","NA","NA","NA","1499","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","360440","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","366591","366798","21545","98484","61056","94696","61056","61055","21545","361443","361443","95704","95704","366798","361444","366802","370608","366802","351254","NA","364054","96807","NA","98581","NA","NA","NA","NA","NA","NA","364557","97310","364558","97311","366063","97983","NA","80463","NA","59979","371108","314883","NA","122674","21545","98577","360436","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","7","36952","14","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2501.875","2501.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","1","10","1","1","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","690","NA","4555","NA","NA","NA","NA","NA","NA","1098","2388","3799","NA","24061","NA","NA","NA","NA","NA","NA","690","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","371545","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","366591","366798","21545","98484","61056","94696","61056","61055","21545","372549","372549","95704","95704","366798","372549","366802","370608","366802","351254","NA","374943","96807","NA","98581","NA","NA","NA","NA","NA","NA","375446","97310","375447","97311","376143","97983","NA","80463","NA","59979","376643","314883","NA","122674","21545","98577","371539","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","8","40030","16","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","50","50","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2564.22222222","2564.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","1","10","1","1","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","683","NA","4555","NA","NA","NA","NA","NA","NA","1098","5443","3799","NA","24061","NA","NA","NA","NA","NA","NA","683","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","377066","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","366591","366798","21545","98484","61056","94696","61056","61055","21545","378069","378069","95704","95704","366798","378070","366802","370608","366802","351254","NA","383518","96807","NA","98581","NA","NA","NA","NA","NA","NA","384022","97310","384022","97311","384713","97983","NA","80463","NA","59979","385213","314883","NA","122674","21545","98577","377062","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","9","46156","18","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","50","50","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2594.75","2594.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","1","10","1","1","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","4555","NA","NA","NA","NA","NA","NA","1098","4993","3799","NA","24061","NA","NA","NA","NA","NA","NA","746","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","385668","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","366591","366798","21545","98484","61056","94696","61056","61055","21545","386671","386671","95704","95704","366798","386672","366802","370608","366802","351254","NA","391671","96807","NA","98581","NA","NA","NA","NA","NA","NA","392174","97310","392175","97311","392927","97983","NA","80463","NA","59979","393427","314883","NA","122674","21545","98577","385664","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","10","51895","20","yes","1024"
