"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[7, 11, 14, 18, 22, 25, 30, 35, 39, 42, 45]","2177.68181818","2177.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:47:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","52435","NA","NA","NA","NA","NA","NA","5165","1944","3850","NA","30432","NA","NA","NA","NA","NA","NA","610","1515","30154","NA","NA","NA","NA","NA","9951","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","16619","9809","445745","122573","NA","26579","NA","NA","NA","NA","NA","NA","9821","15509","NA","16585","NA","NA","NA","NA","NA","NA","16585","424616","424807","79044","131775","79112","122570","79112","79112","79044","446748","446748","123577","123577","424807","446749","424811","428667","424811","391187","NA","448699","128748","NA","131870","NA","NA","NA","NA","NA","NA","449202","129251","449203","129252","449820","130771","438554","131275","297649","NA","450320","345195","NA","162332","79043","131866","445741","16620","162332","NA","NA","NA","NA","16623","NA","NA","NA","162332","Orientation_PSA2018","11","47909","22","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","45.8333333333","45.8333333333","[7, 11, 14, 18, 22, 25, 30, 35, 39, 42, 45]","2134","2134","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:47:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1562","NA","52435","NA","NA","NA","NA","NA","NA","5165","1745","3850","NA","30432","NA","NA","NA","NA","NA","NA","1562","1515","30154","NA","NA","NA","NA","NA","9951","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","16619","9809","450696","122573","NA","26579","NA","NA","NA","NA","NA","NA","9821","15509","NA","16585","NA","NA","NA","NA","NA","NA","16585","424616","424807","79044","131775","79112","122570","79112","79112","79044","451699","451699","123577","123577","424807","451700","424811","428667","424811","391187","NA","453451","128748","NA","131870","NA","NA","NA","NA","NA","NA","453954","129251","453955","129252","449820","130771","456026","131275","455523","NA","456526","345195","NA","162332","79043","131866","450692","16620","162332","NA","NA","NA","NA","16623","NA","NA","NA","162332","Orientation_PSA2018","11","51216","24","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","46.1538461538","46.1538461538","[7, 11, 14, 18, 22, 25, 30, 35, 39, 42, 45]","2088.76923077","2088.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:47:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","994","NA","52435","NA","NA","NA","NA","NA","NA","5165","2098","3850","NA","30432","NA","NA","NA","NA","NA","NA","994","1515","30154","NA","NA","NA","NA","NA","9951","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","16619","9809","456918","122573","NA","26579","NA","NA","NA","NA","NA","NA","9821","15509","NA","16585","NA","NA","NA","NA","NA","NA","16585","424616","424807","79044","131775","79112","122570","79112","79112","79044","457922","457922","123577","123577","424807","457923","424811","428667","424811","391187","NA","460027","128748","NA","131870","NA","NA","NA","NA","NA","NA","460530","129251","460531","129252","461531","130771","456026","131275","455523","NA","462031","345195","NA","162332","79043","131866","456914","16620","162332","NA","NA","NA","NA","16623","NA","NA","NA","162332","Orientation_PSA2018","12","54308","26","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","M","44.4444444444","44.4444444444","[7, 11, 14, 18, 22, 25, 30, 35, 39, 42, 45]","2163.51851852","2163.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:47:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4107","NA","52435","NA","NA","NA","NA","NA","NA","5165","2098","4107","NA","30432","NA","NA","NA","NA","NA","NA","994","1515","30154","NA","NA","NA","NA","NA","9951","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","16619","9809","456918","122573","NA","26579","NA","NA","NA","NA","NA","NA","9821","15509","NA","16585","NA","NA","NA","NA","NA","NA","16585","462064","462254","79044","131775","79112","122570","79112","79112","79044","457922","457922","123577","123577","462255","457923","462258","428667","462258","466371","NA","460027","128748","NA","131870","NA","NA","NA","NA","NA","NA","460530","129251","460531","129252","461531","130771","456026","131275","455523","NA","467871","345195","NA","162332","79043","131866","456914","16620","162332","NA","NA","NA","NA","16623","NA","NA","NA","162332","Orientation_PSA2018","12","58415","27","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","44.8275862069","44.8275862069","[7, 11, 14, 18, 22, 25, 30, 35, 39, 42, 45]","2163.48275862","2163.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:47:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1418","NA","52435","NA","NA","NA","NA","NA","NA","5165","2908","4107","NA","30432","NA","NA","NA","NA","NA","NA","1418","1515","30154","NA","NA","NA","NA","NA","9951","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","16619","9809","468285","122573","NA","26579","NA","NA","NA","NA","NA","NA","9821","15509","NA","16585","NA","NA","NA","NA","NA","NA","16585","462064","462254","79044","131775","79112","122570","79112","79112","79044","469289","469289","123577","123577","462255","469289","462258","428667","462258","466371","NA","472203","128748","NA","131870","NA","NA","NA","NA","NA","NA","472706","129251","472707","129252","474131","130771","456026","131275","455523","NA","474631","345195","NA","162332","79043","131866","468281","16620","162332","NA","NA","NA","NA","16623","NA","NA","NA","162332","Orientation_PSA2018","13","62741","29","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","45.1612903226","45.1612903226","[7, 11, 14, 18, 22, 25, 30, 35, 39, 42, 45]","2130.32258065","2130.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:47:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","978","NA","52435","NA","NA","NA","NA","NA","NA","5165","2321","4107","NA","30432","NA","NA","NA","NA","NA","NA","978","1515","30154","NA","NA","NA","NA","NA","9951","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","16619","9809","475008","122573","NA","26579","NA","NA","NA","NA","NA","NA","9821","15509","NA","16585","NA","NA","NA","NA","NA","NA","16585","462064","462254","79044","131775","79112","122570","79112","79112","79044","476011","476011","123577","123577","462255","476012","462258","428667","462258","466371","NA","478339","128748","NA","131870","NA","NA","NA","NA","NA","NA","478843","129251","478844","129252","479828","130771","456026","131275","455523","NA","480328","345195","NA","162332","79043","131866","475004","16620","162332","NA","NA","NA","NA","16623","NA","NA","NA","162332","Orientation_PSA2018","14","66040","31","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","45.4545454545","45.4545454545","[7, 11, 14, 18, 22, 25, 30, 35, 39, 42, 45]","2109.15151515","2109.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:47:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","938","NA","52435","NA","NA","NA","NA","NA","NA","5165","2624","4107","NA","30432","NA","NA","NA","NA","NA","NA","938","1515","30154","NA","NA","NA","NA","NA","9951","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","16619","9809","480705","122573","NA","26579","NA","NA","NA","NA","NA","NA","9821","15509","NA","16585","NA","NA","NA","NA","NA","NA","16585","462064","462254","79044","131775","79112","122570","79112","79112","79044","481708","481708","123577","123577","462255","481709","462258","428667","462258","466371","NA","484339","128748","NA","131870","NA","NA","NA","NA","NA","NA","484842","129251","484843","129252","485788","130771","456026","131275","455523","NA","486288","345195","NA","162332","79043","131866","480701","16620","162332","NA","NA","NA","NA","16623","NA","NA","NA","162332","Orientation_PSA2018","15","69602","33","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","45.7142857143","45.7142857143","[7, 11, 14, 18, 22, 25, 30, 35, 39, 42, 45]","2102.11428571","2102.11428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:47:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1217","NA","52435","NA","NA","NA","NA","NA","NA","5165","2755","4107","NA","30432","NA","NA","NA","NA","NA","NA","1217","1515","30154","NA","NA","NA","NA","NA","9951","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","16619","9809","486686","122573","NA","26579","NA","NA","NA","NA","NA","NA","9821","15509","NA","16585","NA","NA","NA","NA","NA","NA","16585","462064","462254","79044","131775","79112","122570","79112","79112","79044","487689","487689","123577","123577","462255","487690","462258","428667","462258","466371","NA","490452","128748","NA","131870","NA","NA","NA","NA","NA","NA","490955","129251","490956","129252","492179","130771","456026","131275","455523","NA","492679","345195","NA","162332","79043","131866","486682","16620","162332","NA","NA","NA","NA","16623","NA","NA","NA","162332","Orientation_PSA2018","16","73574","35","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","44.4444444444","44.4444444444","[7, 11, 14, 18, 22, 25, 30, 35, 39, 42, 45]","2122.41666667","2122.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:47:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2833","NA","52435","NA","NA","NA","NA","NA","NA","5165","2755","2833","NA","30432","NA","NA","NA","NA","NA","NA","1217","1515","30154","NA","NA","NA","NA","NA","9951","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","16619","9809","486686","122573","NA","26579","NA","NA","NA","NA","NA","NA","9821","15509","NA","16585","NA","NA","NA","NA","NA","NA","16585","492713","492904","79044","131775","79112","122570","79112","79112","79044","487689","487689","123577","123577","492905","487690","492908","428667","492908","495748","NA","490452","128748","NA","131870","NA","NA","NA","NA","NA","NA","490955","129251","490956","129252","492179","130771","456026","131275","455523","NA","497248","345195","NA","162332","79043","131866","486682","16620","162332","NA","NA","NA","NA","16623","NA","NA","NA","162332","Orientation_PSA2018","16","76407","36","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","44.7368421053","44.7368421053","[7, 11, 14, 18, 22, 25, 30, 35, 39, 42, 45]","2093.05263158","2093.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 10:47:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1034","NA","52435","NA","NA","NA","NA","NA","NA","5165","2095","2833","NA","30432","NA","NA","NA","NA","NA","NA","1034","1515","30154","NA","NA","NA","NA","NA","9951","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","16619","9809","497650","122573","NA","26579","NA","NA","NA","NA","NA","NA","9821","15509","NA","16585","NA","NA","NA","NA","NA","NA","16585","492713","492904","79044","131775","79112","122570","79112","79112","79044","498653","498653","123577","123577","492905","498654","492908","428667","492908","495748","NA","500755","128748","NA","131870","NA","NA","NA","NA","NA","NA","501258","129251","501259","129252","502299","130771","456026","131275","455523","NA","502799","345195","NA","162332","79043","131866","497646","16620","162332","NA","NA","NA","NA","16623","NA","NA","NA","162332","Orientation_PSA2018","17","79536","38","yes","1024"
