"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2318","2318","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","36227","NA","NA","NA","NA","NA","NA","4675","1783","4669","NA","12873","NA","NA","NA","NA","NA","NA","737","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","369744","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","305474","305673","60979","110421","61046","102609","61046","61046","60979","370747","370747","103616","103616","305674","370748","305677","310354","305678","274681","NA","372536","108296","NA","110523","NA","NA","NA","NA","NA","NA","373041","108801","373042","108802","373784","109920","NA","NA","NA","NA","374284","324827","NA","123430","60979","110519","369740","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","2","9272","4","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2108.5","2108.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","36227","NA","NA","NA","NA","NA","NA","4675","2818","4669","NA","12873","NA","NA","NA","NA","NA","NA","561","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","374698","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","305474","305673","60979","110421","61046","102609","61046","61046","60979","375704","375704","103616","103616","305674","375705","305677","310354","305678","274681","NA","378528","108296","NA","110523","NA","NA","NA","NA","NA","NA","379033","108801","379034","108802","379601","109920","NA","NA","NA","NA","380101","324827","NA","123430","60979","110519","374694","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","3","12651","6","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","57.1428571429","57.1428571429","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2293.28571429","2293.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3402","NA","36227","NA","NA","NA","NA","NA","NA","4675","2818","3402","NA","12873","NA","NA","NA","NA","NA","NA","561","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","374698","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","380143","380357","60979","110421","61046","102609","61046","61046","60979","375704","375704","103616","103616","380357","375705","380361","383768","380361","274681","NA","378528","108296","NA","110523","NA","NA","NA","NA","NA","NA","379033","108801","379034","108802","379601","109920","NA","NA","NA","NA","384269","324827","NA","123430","60979","110519","374694","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","4","16053","7","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2311.55555556","2311.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","36227","NA","NA","NA","NA","NA","NA","4675","4278","3402","NA","12873","NA","NA","NA","NA","NA","NA","473","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","384743","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","380143","380357","60979","110421","61046","102609","61046","61046","60979","385748","385748","103616","103616","380357","385749","380361","383768","380361","274681","NA","390032","108296","NA","110523","NA","NA","NA","NA","NA","NA","390537","108801","390538","108802","391016","109920","NA","NA","NA","NA","391516","324827","NA","123430","60979","110519","384739","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","5","20804","9","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2287.81818182","2287.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","482","NA","36227","NA","NA","NA","NA","NA","NA","4675","3880","3402","NA","12873","NA","NA","NA","NA","NA","NA","482","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","391909","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","380143","380357","60979","110421","61046","102609","61046","61046","60979","392914","392914","103616","103616","380357","392915","380361","383768","380361","274681","NA","396801","108296","NA","110523","NA","NA","NA","NA","NA","NA","397304","108801","397305","108802","397792","109920","NA","NA","NA","NA","398293","324827","NA","123430","60979","110519","391905","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","6","25166","11","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","53.8461538462","53.8461538462","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2346.30769231","2346.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","391","NA","36227","NA","NA","NA","NA","NA","NA","4675","4945","3402","NA","12873","NA","NA","NA","NA","NA","NA","391","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","398708","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","380143","380357","60979","110421","61046","102609","61046","61046","60979","399713","399713","103616","103616","380357","399714","380361","383768","380361","274681","NA","404664","108296","NA","110523","NA","NA","NA","NA","NA","NA","405171","108801","405172","108802","405568","109920","NA","NA","NA","NA","406068","324827","NA","123430","60979","110519","398704","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","7","30502","13","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","53.3333333333","53.3333333333","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2265.66666667","2265.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","36227","NA","NA","NA","NA","NA","NA","4675","2875","3402","NA","12873","NA","NA","NA","NA","NA","NA","608","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","406490","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","380143","380357","60979","110421","61046","102609","61046","61046","60979","407495","407495","103616","103616","380357","407496","380361","383768","380361","274681","NA","410377","108296","NA","110523","NA","NA","NA","NA","NA","NA","410882","108801","410883","108802","411496","109920","NA","NA","NA","NA","411996","324827","NA","123430","60979","110519","406486","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","8","33985","15","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","52.9411764706","52.9411764706","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2282.29411765","2282.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","816","NA","36227","NA","NA","NA","NA","NA","NA","4675","3998","3402","NA","12873","NA","NA","NA","NA","NA","NA","816","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","412417","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","380143","380357","60979","110421","61046","102609","61046","61046","60979","413420","413420","103616","103616","380357","413421","380361","383768","380361","274681","NA","417424","108296","NA","110523","NA","NA","NA","NA","NA","NA","417930","108801","417931","108802","418753","109920","NA","NA","NA","NA","419253","324827","NA","123430","60979","110519","412413","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","9","38799","17","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","50","50","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2370","2370","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3861","NA","36227","NA","NA","NA","NA","NA","NA","4675","3998","3861","NA","12873","NA","NA","NA","NA","NA","NA","816","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","412417","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","419293","419498","60979","110421","61046","102609","61046","61046","60979","413420","413420","103616","103616","419499","413421","419502","383768","419502","423369","NA","417424","108296","NA","110523","NA","NA","NA","NA","NA","NA","417930","108801","417931","108802","418753","109920","NA","NA","NA","NA","424869","324827","NA","123430","60979","110519","412413","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","9","42660","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2414.9","2414.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","36227","NA","NA","NA","NA","NA","NA","4675","5006","3861","NA","12873","NA","NA","NA","NA","NA","NA","632","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","425310","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","419293","419498","60979","110421","61046","102609","61046","61046","60979","426316","426317","103616","103616","419499","426317","419502","383768","419502","423369","NA","431329","108296","NA","110523","NA","NA","NA","NA","NA","NA","431834","108801","431835","108802","432473","109920","NA","NA","NA","NA","432974","324827","NA","123430","60979","110519","425306","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","10","48298","20","yes","1024"
