"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","45.4545454545","45.4545454545","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2146.22727273","2146.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","40379","NA","NA","NA","NA","NA","NA","3647","3371","2878","NA","11073","NA","NA","NA","NA","NA","NA","520","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","412601","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","394891","395095","68172","114980","68246","108788","68246","68246","68172","413606","413606","109797","109797","395096","413607","395099","361800","395100","397984","NA","416984","113449","NA","115082","NA","NA","NA","NA","NA","NA","417489","113954","417490","113955","418016","114480","NA","83559","350304","NA","418516","301142","NA","126186","68172","115078","412597","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","10","47217","22","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","45.8333333333","45.8333333333","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2067.45833333","2067.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","929","NA","40379","NA","NA","NA","NA","NA","NA","3647","1473","2878","NA","11073","NA","NA","NA","NA","NA","NA","929","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","418899","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","394891","395095","68172","114980","68246","108788","68246","68246","68172","419904","419904","109797","109797","395096","419905","395099","361800","395100","397984","NA","421384","113449","NA","115082","NA","NA","NA","NA","NA","NA","421889","113954","421890","113955","422825","114480","NA","83559","350304","NA","423325","301142","NA","126186","68172","115078","418895","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","11","49619","24","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","46.1538461538","46.1538461538","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","1989.46153846","1989.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","40379","NA","NA","NA","NA","NA","NA","3647","1505","2878","NA","11073","NA","NA","NA","NA","NA","NA","602","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","423708","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","394891","395095","68172","114980","68246","108788","68246","68246","68172","424713","424713","109797","109797","395096","424714","395099","361800","395100","397984","NA","426225","113449","NA","115082","NA","NA","NA","NA","NA","NA","426728","113954","426729","113955","427336","114480","NA","83559","350304","NA","427837","301142","NA","126186","68172","115078","423704","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","12","51726","26","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","48.1481481481","48.1481481481","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","1986.59259259","1986.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1912","NA","40379","NA","NA","NA","NA","NA","NA","3647","1505","1912","NA","11073","NA","NA","NA","NA","NA","NA","602","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","423708","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","427883","428071","68172","114980","68246","108788","68246","68246","68172","424713","424713","109797","109797","428071","424714","428075","429993","428075","397984","NA","426225","113449","NA","115082","NA","NA","NA","NA","NA","NA","426728","113954","426729","113955","427336","114480","NA","83559","350304","NA","430493","301142","NA","126186","68172","115078","423704","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","13","53638","27","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","48.275862069","48.275862069","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","1985.55172414","1985.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","40379","NA","NA","NA","NA","NA","NA","3647","3335","1912","NA","11073","NA","NA","NA","NA","NA","NA","608","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","430933","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","427883","428071","68172","114980","68246","108788","68246","68246","68172","431938","431938","109797","109797","428071","431939","428075","429993","428075","397984","NA","435280","113449","NA","115082","NA","NA","NA","NA","NA","NA","435785","113954","435786","113955","436401","114480","NA","83559","350304","NA","436901","301142","NA","126186","68172","115078","430929","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","14","57581","29","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","48.3870967742","48.3870967742","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2129.48387097","2129.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","40379","NA","NA","NA","NA","NA","NA","3647","7952","1912","NA","11073","NA","NA","NA","NA","NA","NA","481","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","437301","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","427883","428071","68172","114980","68246","108788","68246","68246","68172","438306","438307","109797","109797","428071","438307","428075","429993","428075","397984","NA","446264","113449","NA","115082","NA","NA","NA","NA","NA","NA","446769","113954","446769","113955","447256","114480","NA","83559","350304","NA","447756","301142","NA","126186","68172","115078","437296","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","15","66014","31","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","50","50","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2131.40625","2131.40625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2191","NA","40379","NA","NA","NA","NA","NA","NA","3647","7952","2191","NA","11073","NA","NA","NA","NA","NA","NA","481","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","437301","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","447799","448007","68172","114980","68246","108788","68246","68246","68172","438306","438307","109797","109797","448007","438307","448011","450208","448011","397984","NA","446264","113449","NA","115082","NA","NA","NA","NA","NA","NA","446769","113954","446769","113955","447256","114480","NA","83559","350304","NA","450708","301142","NA","126186","68172","115078","437296","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","16","68205","32","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2087.88235294","2087.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","519","NA","40379","NA","NA","NA","NA","NA","NA","3647","2264","2191","NA","11073","NA","NA","NA","NA","NA","NA","519","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","451165","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","447799","448007","68172","114980","68246","108788","68246","68246","68172","452170","452170","109797","109797","448007","452171","448011","450208","448011","397984","NA","454440","113449","NA","115082","NA","NA","NA","NA","NA","NA","454946","113954","454947","113955","455472","114480","NA","83559","350304","NA","455972","301142","NA","126186","68172","115078","451161","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","17","70988","34","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2134.55555556","2134.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","583","NA","40379","NA","NA","NA","NA","NA","NA","3647","5273","2191","NA","11073","NA","NA","NA","NA","NA","NA","583","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","456395","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","447799","448007","68172","114980","68246","108788","68246","68246","68172","457400","457400","109797","109797","448007","457401","448011","450208","448011","397984","NA","462681","113449","NA","115082","NA","NA","NA","NA","NA","NA","463186","113954","463187","113955","463776","114480","NA","83559","350304","NA","464276","301142","NA","126186","68172","115078","456391","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","18","76844","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[7, 11, 14, 17, 22, 25, 30, 35, 37, 42, 45]","2121.86842105","2121.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:30:08","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_001_re.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","40379","NA","NA","NA","NA","NA","NA","3647","3186","2191","NA","11073","NA","NA","NA","NA","NA","NA","601","520","43381","NA","NA","NA","NA","NA","8385","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","19367","11929","464666","108792","NA","27761","NA","NA","NA","NA","NA","NA","11930","18594","NA","19333","NA","NA","NA","NA","NA","NA","19333","447799","448007","68172","114980","68246","108788","68246","68246","68172","465671","465671","109797","109797","448007","465672","448011","450208","448011","397984","NA","468864","113449","NA","115082","NA","NA","NA","NA","NA","NA","469369","113954","469370","113955","469977","114480","NA","83559","350304","NA","470477","301142","NA","126186","68172","115078","464662","19367","126187","NA","NA","NA","NA","19371","NA","NA","NA","126186","Orientation_PSA2018","19","80631","38","yes","1024"
