"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1576.81818182","1576.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","515","NA","43355","NA","NA","NA","NA","NA","NA","2169","3127","1612","NA","15213","NA","NA","NA","NA","NA","NA","515","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","332779","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","324282","324487","68472","98650","68546","93894","68546","68546","68472","333783","333783","94902","94903","324488","333784","324491","326109","324491","241870","NA","336917","97077","NA","98747","NA","NA","NA","NA","NA","NA","337420","97580","337421","97581","337942","98149","NA","NA","297381","NA","338442","270079","NA","113990","68471","98742","332775","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","11","34690","22","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","M","52.1739130435","52.1739130435","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1558.26086957","1558.26086957","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","1150","NA","43355","NA","NA","NA","NA","NA","NA","2169","3127","1150","NA","15213","NA","NA","NA","NA","NA","NA","515","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","332779","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","338473","338670","68472","98650","68546","93894","68546","68546","68472","333783","333783","94902","94903","338670","333784","338674","339830","338674","241870","NA","336917","97077","NA","98747","NA","NA","NA","NA","NA","NA","337420","97580","337421","97581","337942","98149","NA","NA","297381","NA","340330","270079","NA","113990","68471","98742","332775","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","12","35840","23","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","52","52","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1524.12","1524.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","579","NA","43355","NA","NA","NA","NA","NA","NA","2169","1684","1150","NA","15213","NA","NA","NA","NA","NA","NA","579","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","340743","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","338473","338670","68472","98650","68546","93894","68546","68546","68472","341746","341746","94902","94903","338670","341747","338674","339830","338674","241870","NA","343437","97077","NA","98747","NA","NA","NA","NA","NA","NA","343940","97580","343941","97581","344526","98149","NA","NA","297381","NA","345026","270079","NA","113990","68471","98742","340739","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","13","38103","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","51.8518518519","51.8518518519","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1473","1473","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","458","NA","43355","NA","NA","NA","NA","NA","NA","2169","1210","1150","NA","15213","NA","NA","NA","NA","NA","NA","458","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","345400","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","338473","338670","68472","98650","68546","93894","68546","68546","68472","346404","346404","94902","94903","338670","346405","338674","339830","338674","241870","NA","347621","97077","NA","98747","NA","NA","NA","NA","NA","NA","348124","97580","348125","97581","348589","98149","NA","NA","297381","NA","349089","270079","NA","113990","68471","98742","345397","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","14","39771","27","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","51.724137931","51.724137931","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1468.55172414","1468.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","441","NA","43355","NA","NA","NA","NA","NA","NA","2169","2376","1150","NA","15213","NA","NA","NA","NA","NA","NA","441","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","349475","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","338473","338670","68472","98650","68546","93894","68546","68546","68472","350478","350478","94902","94903","338670","350479","338674","339830","338674","241870","NA","352861","97077","NA","98747","NA","NA","NA","NA","NA","NA","353365","97580","353366","97581","353813","98149","NA","NA","297381","NA","354314","270079","NA","113990","68471","98742","349471","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","15","42588","29","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","51.6129032258","51.6129032258","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1454.64516129","1454.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","442","NA","43355","NA","NA","NA","NA","NA","NA","2169","2064","1150","NA","15213","NA","NA","NA","NA","NA","NA","442","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","354700","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","338473","338670","68472","98650","68546","93894","68546","68546","68472","355703","355703","94902","94903","338670","355704","338674","339830","338674","241870","NA","357774","97077","NA","98747","NA","NA","NA","NA","NA","NA","358277","97580","358278","97581","358726","98149","NA","NA","297381","NA","359226","270079","NA","113990","68471","98742","354696","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","16","45094","31","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","48.4848484848","48.4848484848","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1422.09090909","1422.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","529","NA","43355","NA","NA","NA","NA","NA","NA","2169","1306","1150","NA","15213","NA","NA","NA","NA","NA","NA","529","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","359602","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","338473","338670","68472","98650","68546","93894","68546","68546","68472","360605","360605","94902","94903","338670","360606","338674","339830","338674","241870","NA","361918","97077","NA","98747","NA","NA","NA","NA","NA","NA","362421","97580","362422","97581","358726","98149","NA","NA","362958","NA","363458","270079","NA","113990","68471","98742","359598","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","16","46929","33","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","M","50","50","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1452.94117647","1452.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","2471","NA","43355","NA","NA","NA","NA","NA","NA","2169","1306","2471","NA","15213","NA","NA","NA","NA","NA","NA","529","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","359602","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","363489","363684","68472","98650","68546","93894","68546","68546","68472","360605","360605","94902","94903","363685","360606","363688","366166","363688","241870","NA","361918","97077","NA","98747","NA","NA","NA","NA","NA","NA","362421","97580","362422","97581","358726","98149","NA","NA","362958","NA","366666","270079","NA","113990","68471","98742","359598","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","17","49400","34","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1473.66666667","1473.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","777","NA","43355","NA","NA","NA","NA","NA","NA","2169","2875","2471","NA","15213","NA","NA","NA","NA","NA","NA","777","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","367089","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","363489","363684","68472","98650","68546","93894","68546","68546","68472","368092","368092","94902","94903","363685","368093","363688","366166","363688","241870","NA","370974","97077","NA","98747","NA","NA","NA","NA","NA","NA","371477","97580","371478","97581","372262","98149","NA","NA","362958","NA","372762","270079","NA","113990","68471","98742","367085","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","18","53052","36","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","50","50","[7, 11, 13, 19, 22, 25, 31, 33, 38, 43, 47]","1466.18421053","1466.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:23:29","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","M","NA","NA","NA","554","NA","43355","NA","NA","NA","NA","NA","NA","2169","2109","2471","NA","15213","NA","NA","NA","NA","NA","NA","554","563","8121","NA","NA","NA","NA","NA","10727","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","14350","7127","373150","93898","NA","25085","NA","NA","NA","NA","NA","NA","7128","13418","NA","14316","NA","NA","NA","NA","NA","NA","14316","363489","363684","68472","98650","68546","93894","68546","68546","68472","374153","374153","94902","94903","363685","374154","363688","366166","363688","241870","NA","376269","97077","NA","98747","NA","NA","NA","NA","NA","NA","376772","97580","376773","97581","377333","98149","NA","NA","362958","NA","377834","270079","NA","113990","68471","98742","373146","14350","113991","NA","NA","NA","NA","14354","NA","NA","NA","113990","Orientation_PSA2018","19","55715","38","yes","1024"
