"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2035.25","2035.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","50","14","50","14","14","0","25","25","50","50","4","25","4","4","4","4","0","25","50","0","0","0","0","0","0","0","0","25","50","25","50","25","50","25","50","25","50","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","15","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","40666","NA","NA","NA","NA","NA","NA","1466","3373","3484","NA","17730","NA","NA","NA","NA","NA","NA","714","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","601384","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","586316","586513","91897","374277","351368","369616","351368","351367","91897","602387","602387","370623","370623","586513","602388","586517","590010","586517","528354","NA","605767","372097","NA","374375","NA","NA","NA","NA","NA","NA","606270","372600","606271","372600","606991","373777","508832","295743","585770","350793","607491","590659","NA","392140","91897","374371","601380","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","2","8141","4","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","33.3333333333","33.3333333333","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2282.16666667","2282.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","26","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","50","14","50","14","14","0","26","26","50","50","4","26","4","4","4","4","0","26","50","0","0","0","0","0","0","0","0","26","50","26","50","26","50","26","50","26","50","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","15","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","842","NA","40666","NA","NA","NA","NA","NA","NA","1466","4710","3484","NA","17730","NA","NA","NA","NA","NA","NA","842","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","607903","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","586316","586513","91897","374277","351368","369616","351368","351367","91897","608906","608906","370623","370623","586513","608907","586517","590010","586517","528354","NA","613623","372097","NA","374375","NA","NA","NA","NA","NA","NA","614126","372600","614127","372600","606991","373777","508832","295743","614976","350793","615476","590659","NA","392140","91897","374371","607899","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","2","13693","6","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","37.5","37.5","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2059","2059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","50","14","50","14","14","0","27","27","50","50","4","27","4","4","4","4","0","27","50","0","0","0","0","0","0","0","0","27","50","27","50","27","50","27","50","27","50","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","15","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","40666","NA","NA","NA","NA","NA","NA","1466","2034","3484","NA","17730","NA","NA","NA","NA","NA","NA","745","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","615867","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","586316","586513","91897","374277","351368","369616","351368","351367","91897","616870","616870","370623","370623","586513","616871","586517","590010","586517","528354","NA","618911","372097","NA","374375","NA","NA","NA","NA","NA","NA","619415","372600","619416","372600","620167","373777","508832","295743","614976","350793","620667","590659","NA","392140","91897","374371","615863","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","3","16472","8","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","44.4444444444","44.4444444444","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2792.11111111","2792.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","50","14","50","14","14","0","27","27","50","50","5","27","5","5","5","5","0","27","50","0","0","0","0","0","0","0","0","27","50","27","50","27","50","27","50","27","50","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","8657","NA","40666","NA","NA","NA","NA","NA","NA","1466","2034","8657","NA","17730","NA","NA","NA","NA","NA","NA","745","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","615867","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","620696","620900","91897","374277","351368","369616","351368","351367","91897","616870","616870","370623","370623","620900","616871","620904","629567","620904","528354","NA","618911","372097","NA","374375","NA","NA","NA","NA","NA","NA","619415","372600","619416","372600","620167","373777","508832","295743","614976","350793","630067","590659","NA","392140","91897","374371","615863","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","4","25129","9","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2553.36363636","2553.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","50","14","50","14","14","0","28","28","50","50","5","28","5","5","5","5","0","28","50","0","0","0","0","0","0","0","0","28","50","28","50","28","50","28","50","28","50","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","15","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","386","NA","40666","NA","NA","NA","NA","NA","NA","1466","2572","8657","NA","17730","NA","NA","NA","NA","NA","NA","386","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","630513","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","620696","620900","91897","374277","351368","369616","351368","351367","91897","631516","631516","370623","370623","620900","631517","620904","629567","620904","528354","NA","634095","372097","NA","374375","NA","NA","NA","NA","NA","NA","634598","372600","634599","372600","634992","373777","508832","295743","614976","350793","635492","590659","NA","392140","91897","374371","630509","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","5","28087","11","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","46.1538461538","46.1538461538","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2389.76923077","2389.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","50","14","50","14","14","0","29","29","50","50","5","29","5","5","5","5","0","29","50","0","0","0","0","0","0","0","0","29","50","29","50","29","50","29","50","29","50","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","15","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","858","NA","40666","NA","NA","NA","NA","NA","NA","1466","2122","8657","NA","17730","NA","NA","NA","NA","NA","NA","858","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","635883","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","620696","620900","91897","374277","351368","369616","351368","351367","91897","636886","636886","370623","370623","620900","636887","620904","629567","620904","528354","NA","639015","372097","NA","374375","NA","NA","NA","NA","NA","NA","639518","372600","639519","372600","640383","373777","508832","295743","614976","350793","640883","590659","NA","392140","91897","374371","635879","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","6","31067","13","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","46.6666666667","46.6666666667","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2394.13333333","2394.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","50","14","50","14","14","0","30","30","50","50","5","30","5","5","5","5","0","30","50","0","0","0","0","0","0","0","0","30","50","30","50","30","50","30","50","30","50","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","15","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","40666","NA","NA","NA","NA","NA","NA","1466","3924","8657","NA","17730","NA","NA","NA","NA","NA","NA","921","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","641281","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","620696","620900","91897","374277","351368","369616","351368","351367","91897","642284","642284","370623","370623","620900","642285","620904","629567","620904","528354","NA","646216","372097","NA","374375","NA","NA","NA","NA","NA","NA","646719","372600","646720","372600","647647","373777","508832","295743","614976","350793","648147","590659","NA","392140","91897","374371","641277","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","7","35912","15","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","50","50","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2366.6875","2366.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","50","14","50","14","14","0","30","30","50","50","6","30","6","6","6","6","0","30","50","0","0","0","0","0","0","0","0","30","50","30","50","30","50","30","50","30","50","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1955","NA","40666","NA","NA","NA","NA","NA","NA","1466","3924","1955","NA","17730","NA","NA","NA","NA","NA","NA","921","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","641281","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","648189","648394","91897","374277","351368","369616","351368","351367","91897","642284","642284","370623","370623","648394","642285","648398","650359","648398","528354","NA","646216","372097","NA","374375","NA","NA","NA","NA","NA","NA","646719","372600","646720","372600","647647","373777","508832","295743","614976","350793","650860","590659","NA","392140","91897","374371","641277","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","8","37867","16","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","50","50","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2338.77777778","2338.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","50","14","50","14","14","0","31","31","50","50","6","31","6","6","6","6","0","31","50","0","0","0","0","0","0","0","0","31","50","31","50","31","50","31","50","31","50","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","15","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","40666","NA","NA","NA","NA","NA","NA","1466","3782","1955","NA","17730","NA","NA","NA","NA","NA","NA","449","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","651303","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","648189","648394","91897","374277","351368","369616","351368","351367","91897","652306","652306","370623","370623","648394","652307","648398","650359","648398","528354","NA","656096","372097","NA","374375","NA","NA","NA","NA","NA","NA","656599","372600","656600","372600","657056","373777","508832","295743","614976","350793","657557","590659","NA","392140","91897","374371","651299","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","9","42098","18","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2287.2","2287.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","50","14","50","14","14","0","32","32","50","50","6","32","6","6","6","6","0","32","50","0","0","0","0","0","0","0","0","32","50","32","50","32","50","32","50","32","50","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","15","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1169","NA","40666","NA","NA","NA","NA","NA","NA","1466","2477","1955","NA","17730","NA","NA","NA","NA","NA","NA","1169","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","657983","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","648189","648394","91897","374277","351368","369616","351368","351367","91897","658987","658987","370623","370623","648394","658988","648398","650359","648398","528354","NA","661472","372097","NA","374375","NA","NA","NA","NA","NA","NA","661975","372600","661976","372600","663152","373777","508832","295743","614976","350793","663652","590659","NA","392140","91897","374371","657979","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","10","45744","20","yes","1024"
