"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2269.63636364","2269.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","738","NA","41523","NA","NA","NA","NA","NA","NA","4110","3685","4247","NA","11227","NA","NA","NA","NA","NA","NA","738","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","380244","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","364485","364696","64037","117848","64107","110977","64107","64107","64037","381247","381247","111984","111984","364697","381248","364700","338682","364701","368954","NA","384938","116098","NA","117946","NA","NA","NA","NA","NA","NA","385441","116601","385442","116602","386186","117348","298858","110185","298355","NA","386686","308487","NA","129204","64036","117942","380240","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","11","49932","22","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","52.1739130435","52.1739130435","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2311.30434783","2311.30434783","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3228","NA","41523","NA","NA","NA","NA","NA","NA","4110","3685","3228","NA","11227","NA","NA","NA","NA","NA","NA","738","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","380244","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","386719","386940","64037","117848","64107","110977","64107","64107","64037","381247","381247","111984","111984","386940","381248","386944","390178","386944","368954","NA","384938","116098","NA","117946","NA","NA","NA","NA","NA","NA","385441","116601","385442","116602","386186","117348","298858","110185","298355","NA","390678","308487","NA","129204","64036","117942","380240","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","12","53160","23","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","52","52","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2355.72","2355.72","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","41523","NA","NA","NA","NA","NA","NA","4110","5133","3228","NA","11227","NA","NA","NA","NA","NA","NA","600","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","391146","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","386719","386940","64037","117848","64107","110977","64107","64107","64037","392150","392150","111984","111984","386940","392151","386944","390178","386944","368954","NA","397290","116098","NA","117946","NA","NA","NA","NA","NA","NA","397793","116601","397797","116602","398403","117348","298858","110185","298355","NA","398903","308487","NA","129204","64036","117942","391143","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","13","58893","25","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","51.8518518519","51.8518518519","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2288.37037037","2288.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","41523","NA","NA","NA","NA","NA","NA","4110","2253","3228","NA","11227","NA","NA","NA","NA","NA","NA","640","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","399316","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","386719","386940","64037","117848","64107","110977","64107","64107","64037","400319","400319","111984","111984","386940","400320","386944","390178","386944","368954","NA","402580","116098","NA","117946","NA","NA","NA","NA","NA","NA","403083","116601","403084","116602","403730","117348","298858","110185","298355","NA","404231","308487","NA","129204","64036","117942","399312","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","14","61786","27","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","51.724137931","51.724137931","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2240.4137931","2240.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","882","NA","41523","NA","NA","NA","NA","NA","NA","4110","2304","3228","NA","11227","NA","NA","NA","NA","NA","NA","882","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","404654","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","386719","386940","64037","117848","64107","110977","64107","64107","64037","405659","405659","111984","111984","386940","405660","386944","390178","386944","368954","NA","407970","116098","NA","117946","NA","NA","NA","NA","NA","NA","408473","116601","408474","116602","409362","117348","298858","110185","298355","NA","409863","308487","NA","129204","64036","117942","404650","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","15","64972","29","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","51.6129032258","51.6129032258","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2235.38709677","2235.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","41523","NA","NA","NA","NA","NA","NA","4110","3644","3228","NA","11227","NA","NA","NA","NA","NA","NA","681","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","410283","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","386719","386940","64037","117848","64107","110977","64107","64107","64037","411287","411287","111984","111984","386940","411288","386944","390178","386944","368954","NA","414938","116098","NA","117946","NA","NA","NA","NA","NA","NA","415443","116601","415444","116602","416131","117348","298858","110185","298355","NA","416631","308487","NA","129204","64036","117942","410279","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","16","69297","31","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","53.125","53.125","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2225.9375","2225.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1933","NA","41523","NA","NA","NA","NA","NA","NA","4110","3644","1933","NA","11227","NA","NA","NA","NA","NA","NA","681","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","410283","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","416684","416891","64037","117848","64107","110977","64107","64107","64037","411287","411287","111984","111984","416891","411288","416895","418834","416895","368954","NA","414938","116098","NA","117946","NA","NA","NA","NA","NA","NA","415443","116601","415444","116602","416131","117348","298858","110185","298355","NA","419334","308487","NA","129204","64036","117942","410279","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","17","71230","32","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","52.9411764706","52.9411764706","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2225.61764706","2225.61764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","41523","NA","NA","NA","NA","NA","NA","4110","3800","1933","NA","11227","NA","NA","NA","NA","NA","NA","641","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","419792","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","416684","416891","64037","117848","64107","110977","64107","64107","64037","420795","420795","111984","111984","416891","420796","416895","418834","416895","368954","NA","424602","116098","NA","117946","NA","NA","NA","NA","NA","NA","425106","116601","425107","116602","425755","117348","298858","110185","298355","NA","426255","308487","NA","129204","64036","117942","419788","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","18","75671","34","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","52.7777777778","52.7777777778","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2169.91666667","2169.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","41523","NA","NA","NA","NA","NA","NA","4110","1949","1933","NA","11227","NA","NA","NA","NA","NA","NA","497","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","426691","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","416684","416891","64037","117848","64107","110977","64107","64107","64037","427694","427694","111984","111984","416891","427695","416895","418834","416895","368954","NA","429651","116098","NA","117946","NA","NA","NA","NA","NA","NA","430154","116601","430155","116602","430658","117348","298858","110185","298355","NA","431159","308487","NA","129204","64036","117942","426687","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","19","78117","36","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","52.6315789474","52.6315789474","[5, 11, 13, 18, 23, 27, 31, 33, 37, 43, 45]","2180.65789474","2180.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:02:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_056.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","930","NA","41523","NA","NA","NA","NA","NA","NA","4110","3818","1933","NA","11227","NA","NA","NA","NA","NA","NA","930","740","1405","NA","NA","NA","NA","NA","9077","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","13396","7306","431564","110981","NA","22482","NA","NA","NA","NA","NA","NA","7307","12728","NA","13363","NA","NA","NA","NA","NA","NA","13363","416684","416891","64037","117848","64107","110977","64107","64107","64037","432569","432570","111984","111984","416891","432570","416895","418834","416895","368954","NA","436394","116098","NA","117946","NA","NA","NA","NA","NA","NA","436897","116601","436898","116602","437834","117348","298858","110185","298355","NA","438334","308487","NA","129204","64036","117942","431560","13397","129205","NA","NA","NA","NA","13401","NA","NA","NA","129204","Orientation_PSA2018","20","82865","38","yes","1024"
