"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","51.8518518519","51.8518518519","[6, 9, 15, 19, 22, 25, 30, 33, 37, 43, 47]","1328.85185185","1328.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","3","17","3","3","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 16:27:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/PSA2/USA_033_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","22654","NA","NA","NA","NA","NA","NA","1639","1461","1303","NA","9069","NA","NA","NA","NA","NA","NA","489","810","8048","NA","NA","NA","NA","NA","27127","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12712","4644","359363","149409","NA","39843","NA","NA","NA","NA","NA","NA","4648","11975","NA","12701","NA","NA","NA","NA","NA","NA","12701","352825","352905","62507","153863","132395","149408","132395","132395","62507","360364","360364","150410","150410","352905","360364","352906","354210","352906","339522","NA","361827","152050","NA","153892","NA","NA","NA","NA","NA","NA","362328","152551","362328","152551","362819","153363","NA","85352","241546","131874","363319","290641","NA","162970","62507","153890","359361","12712","162971","NA","NA","NA","NA","12714","NA","NA","NA","162971","Orientation_PSA2018","14","35879","27","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","51.724137931","51.724137931","[6, 9, 15, 19, 22, 25, 30, 33, 37, 43, 47]","1281.96551724","1281.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","3","17","3","3","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/21/19 16:27:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/PSA2/USA_033_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","816","NA","22654","NA","NA","NA","NA","NA","NA","1639","482","1303","NA","9069","NA","NA","NA","NA","NA","NA","816","810","8048","NA","NA","NA","NA","NA","27127","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12712","4644","363477","149409","NA","39843","NA","NA","NA","NA","NA","NA","4648","11975","NA","12701","NA","NA","NA","NA","NA","NA","12701","352825","352905","62507","153863","132395","149408","132395","132395","62507","364478","364478","150410","150410","352905","364479","352906","354210","352906","339522","NA","364963","152050","NA","153892","NA","NA","NA","NA","NA","NA","365464","152551","365464","152551","366282","153363","NA","85352","241546","131874","366782","290641","NA","162970","62507","153890","363476","12712","162971","NA","NA","NA","NA","12714","NA","NA","NA","162971","Orientation_PSA2018","15","37177","29","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","51.6129032258","51.6129032258","[6, 9, 15, 19, 22, 25, 30, 33, 37, 43, 47]","1244.58064516","1244.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","3","17","3","3","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 16:27:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/PSA2/USA_033_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","394","NA","22654","NA","NA","NA","NA","NA","NA","1639","1011","1303","NA","9069","NA","NA","NA","NA","NA","NA","394","810","8048","NA","NA","NA","NA","NA","27127","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12712","4644","366940","149409","NA","39843","NA","NA","NA","NA","NA","NA","4648","11975","NA","12701","NA","NA","NA","NA","NA","NA","12701","352825","352905","62507","153863","132395","149408","132395","132395","62507","367941","367941","150410","150410","352905","367941","352906","354210","352906","339522","NA","368954","152050","NA","153892","NA","NA","NA","NA","NA","NA","369455","152551","369455","152551","369851","153363","NA","85352","241546","131874","370351","290641","NA","162970","62507","153890","366938","12712","162971","NA","NA","NA","NA","12714","NA","NA","NA","162971","Orientation_PSA2018","16","38582","31","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","53.125","53.125","[6, 9, 15, 19, 22, 25, 30, 33, 37, 43, 47]","1264","1264","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","17","3","17","3","3","0","37","37","17","17","8","37","8","8","8","8","0","37","17","0","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 16:27:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","37","C:/PSA2/USA_033_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1866","NA","22654","NA","NA","NA","NA","NA","NA","1639","1011","1866","NA","9069","NA","NA","NA","NA","NA","NA","394","810","8048","NA","NA","NA","NA","NA","27127","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12712","4644","366940","149409","NA","39843","NA","NA","NA","NA","NA","NA","4648","11975","NA","12701","NA","NA","NA","NA","NA","NA","12701","370371","370452","62507","153863","132395","149408","132395","132395","62507","367941","367941","150410","150410","370452","367941","370454","372322","370454","339522","NA","368954","152050","NA","153892","NA","NA","NA","NA","NA","NA","369455","152551","369455","152551","369851","153363","NA","85352","241546","131874","372822","290641","NA","162970","62507","153890","366938","12712","162971","NA","NA","NA","NA","12714","NA","NA","NA","162971","Orientation_PSA2018","17","40448","32","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","52.9411764706","52.9411764706","[6, 9, 15, 19, 22, 25, 30, 33, 37, 43, 47]","1253.79411765","1253.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","17","3","17","3","3","0","38","38","17","17","8","38","8","8","8","8","0","38","17","0","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 16:27:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/PSA2/USA_033_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","22654","NA","NA","NA","NA","NA","NA","1639","1611","1866","NA","9069","NA","NA","NA","NA","NA","NA","570","810","8048","NA","NA","NA","NA","NA","27127","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12712","4644","372988","149409","NA","39843","NA","NA","NA","NA","NA","NA","4648","11975","NA","12701","NA","NA","NA","NA","NA","NA","12701","370371","370452","62507","153863","132395","149408","132395","132395","62507","373989","373989","150410","150410","370452","373989","370454","372322","370454","339522","NA","375602","152050","NA","153892","NA","NA","NA","NA","NA","NA","376103","152551","376103","152551","376675","153363","NA","85352","241546","131874","377175","290641","NA","162970","62507","153890","372986","12712","162971","NA","NA","NA","NA","12714","NA","NA","NA","162971","Orientation_PSA2018","18","42629","34","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","52.7777777778","52.7777777778","[6, 9, 15, 19, 22, 25, 30, 33, 37, 43, 47]","1258.25","1258.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","3","17","3","3","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 16:27:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/PSA2/USA_033_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","802","NA","22654","NA","NA","NA","NA","NA","NA","1639","1866","1866","NA","9069","NA","NA","NA","NA","NA","NA","802","810","8048","NA","NA","NA","NA","NA","27127","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12712","4644","377333","149409","NA","39843","NA","NA","NA","NA","NA","NA","4648","11975","NA","12701","NA","NA","NA","NA","NA","NA","12701","370371","370452","62507","153863","132395","149408","132395","132395","62507","378334","378334","150410","150410","370452","378334","370454","372322","370454","339522","NA","380202","152050","NA","153892","NA","NA","NA","NA","NA","NA","380703","152551","380703","152551","381507","153363","NA","85352","241546","131874","382007","290641","NA","162970","62507","153890","377331","12712","162971","NA","NA","NA","NA","12714","NA","NA","NA","162971","Orientation_PSA2018","19","45297","36","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","52.6315789474","52.6315789474","[6, 9, 15, 19, 22, 25, 30, 33, 37, 43, 47]","1235.60526316","1235.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","3","17","3","3","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/21/19 16:27:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/PSA2/USA_033_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","22654","NA","NA","NA","NA","NA","NA","1639","1134","1866","NA","9069","NA","NA","NA","NA","NA","NA","522","810","8048","NA","NA","NA","NA","NA","27127","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12712","4644","382162","149409","NA","39843","NA","NA","NA","NA","NA","NA","4648","11975","NA","12701","NA","NA","NA","NA","NA","NA","12701","370371","370452","62507","153863","132395","149408","132395","132395","62507","383163","383163","150410","150410","370452","383163","370454","372322","370454","339522","NA","384298","152050","NA","153892","NA","NA","NA","NA","NA","NA","384799","152551","384799","152551","385323","153363","NA","85352","241546","131874","385823","290641","NA","162970","62507","153890","382160","12712","162971","NA","NA","NA","NA","12714","NA","NA","NA","162971","Orientation_PSA2018","20","46953","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","52.5","52.5","[6, 9, 15, 19, 22, 25, 30, 33, 37, 43, 47]","1230.55","1230.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","17","3","17","3","3","0","41","41","17","17","8","41","8","8","8","8","0","41","17","0","0","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/21/19 16:27:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","4","5","41","C:/PSA2/USA_033_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","22654","NA","NA","NA","NA","NA","NA","1639","1756","1866","NA","9069","NA","NA","NA","NA","NA","NA","513","810","8048","NA","NA","NA","NA","NA","27127","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12712","4644","385971","149409","NA","39843","NA","NA","NA","NA","NA","NA","4648","11975","NA","12701","NA","NA","NA","NA","NA","NA","12701","370371","370452","62507","153863","132395","149408","132395","132395","62507","386972","386972","150410","150410","370452","386972","370454","372322","370454","339522","NA","388730","152050","NA","153892","NA","NA","NA","NA","NA","NA","389231","152551","389231","152551","389746","153363","NA","85352","241546","131874","390246","290641","NA","162970","62507","153890","385970","12712","162971","NA","NA","NA","NA","12714","NA","NA","NA","162971","Orientation_PSA2018","21","49222","40","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","52.380952381","52.380952381","[6, 9, 15, 19, 22, 25, 30, 33, 37, 43, 47]","1220.95238095","1220.95238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","17","3","17","3","3","0","42","42","17","17","8","42","8","8","8","8","0","42","17","0","0","0","0","0","0","0","0","42","17","42","17","42","17","42","17","42","17","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/21/19 16:27:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","4","5","42","C:/PSA2/USA_033_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","402","NA","22654","NA","NA","NA","NA","NA","NA","1639","1656","1866","NA","9069","NA","NA","NA","NA","NA","NA","402","810","8048","NA","NA","NA","NA","NA","27127","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12712","4644","390407","149409","NA","39843","NA","NA","NA","NA","NA","NA","4648","11975","NA","12701","NA","NA","NA","NA","NA","NA","12701","370371","370452","62507","153863","132395","149408","132395","132395","62507","391408","391408","150410","150410","370452","391408","370454","372322","370454","339522","NA","393066","152050","NA","153892","NA","NA","NA","NA","NA","NA","393567","152551","393567","152551","393971","153363","NA","85352","241546","131874","394471","290641","NA","162970","62507","153890","390406","12712","162971","NA","NA","NA","NA","12714","NA","NA","NA","162971","Orientation_PSA2018","22","51280","42","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","52.2727272727","52.2727272727","[6, 9, 15, 19, 22, 25, 30, 33, 37, 43, 47]","1205.27272727","1205.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","17","3","17","3","3","0","43","43","17","17","8","43","8","8","8","8","0","43","17","0","0","0","0","0","0","0","0","43","17","43","17","43","17","43","17","43","17","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/21/19 16:27:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","4","5","43","C:/PSA2/USA_033_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","578","NA","22654","NA","NA","NA","NA","NA","NA","1639","1174","1866","NA","9069","NA","NA","NA","NA","NA","NA","578","810","8048","NA","NA","NA","NA","NA","27127","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12712","4644","394625","149409","NA","39843","NA","NA","NA","NA","NA","NA","4648","11975","NA","12701","NA","NA","NA","NA","NA","NA","12701","370371","370452","62507","153863","132395","149408","132395","132395","62507","395626","395626","150410","150410","370452","395626","370454","372322","370454","339522","NA","396802","152050","NA","153892","NA","NA","NA","NA","NA","NA","397303","152551","397303","152551","397883","153363","NA","85352","241546","131874","398383","290641","NA","162970","62507","153890","394623","12712","162971","NA","NA","NA","NA","12714","NA","NA","NA","162971","Orientation_PSA2018","23","53032","44","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","53.3333333333","53.3333333333","[6, 9, 15, 19, 22, 25, 30, 33, 37, 43, 47]","1215.66666667","1215.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","17","3","17","3","3","0","43","43","17","17","9","43","9","9","9","9","0","43","17","0","0","0","0","0","0","0","0","43","17","43","17","43","17","43","17","43","17","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/21/19 16:27:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","43","C:/PSA2/USA_033_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1673","NA","22654","NA","NA","NA","NA","NA","NA","1639","1174","1673","NA","9069","NA","NA","NA","NA","NA","NA","578","810","8048","NA","NA","NA","NA","NA","27127","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","12712","4644","394625","149409","NA","39843","NA","NA","NA","NA","NA","NA","4648","11975","NA","12701","NA","NA","NA","NA","NA","NA","12701","398405","398486","62507","153863","132395","149408","132395","132395","62507","395626","395626","150410","150410","398486","395626","398487","400162","398487","339522","NA","396802","152050","NA","153892","NA","NA","NA","NA","NA","NA","397303","152551","397303","152551","397883","153363","NA","85352","241546","131874","400662","290641","NA","162970","62507","153890","394623","12712","162971","NA","NA","NA","NA","12714","NA","NA","NA","162971","Orientation_PSA2018","24","54705","45","yes","1024"
