"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","44.4444444444","44.4444444444","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2613.14814815","2613.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","873","NA","32039","NA","NA","NA","NA","NA","NA","5889","4826","1998","NA","13509","NA","NA","NA","NA","NA","NA","873","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","700279","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","687357","687418","369971","419776","369985","411086","369985","369985","369971","701280","701280","412088","412089","687418","701280","687419","627043","687420","689420","NA","706108","417979","NA","419805","NA","NA","NA","NA","NA","NA","706609","418480","706609","418480","707484","419276","670366","384160","669865","NA","707984","606402","NA","433323","369971","419804","700277","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","12","70555","27","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","44.8275862069","44.8275862069","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2511.34482759","2511.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","32039","NA","NA","NA","NA","NA","NA","5889","1713","1998","NA","13509","NA","NA","NA","NA","NA","NA","561","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","708112","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","687357","687418","369971","419776","369985","411086","369985","369985","369971","709113","709113","412088","412089","687418","709113","687419","627043","687420","689420","NA","710828","417979","NA","419805","NA","NA","NA","NA","NA","NA","711329","418480","711329","418480","711891","419276","670366","384160","669865","NA","712392","606402","NA","433323","369971","419804","708110","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","13","72829","29","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","45.1612903226","45.1612903226","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2496.93548387","2496.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1065","NA","32039","NA","NA","NA","NA","NA","NA","5889","3511","1998","NA","13509","NA","NA","NA","NA","NA","NA","1065","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","712522","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","687357","687418","369971","419776","369985","411086","369985","369985","369971","713523","713523","412088","412089","687418","713523","687419","627043","687420","689420","NA","717036","417979","NA","419805","NA","NA","NA","NA","NA","NA","717537","418480","717537","418480","718604","419276","670366","384160","669865","NA","719104","606402","NA","433323","369971","419804","712520","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","14","77405","31","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","45.4545454545","45.4545454545","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2442.72727273","2442.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","32039","NA","NA","NA","NA","NA","NA","5889","2540","1998","NA","13509","NA","NA","NA","NA","NA","NA","665","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","719244","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","687357","687418","369971","419776","369985","411086","369985","369985","369971","720245","720245","412088","412089","687418","720246","687419","627043","687420","689420","NA","722788","417979","NA","419805","NA","NA","NA","NA","NA","NA","723289","418480","723289","418480","723956","419276","670366","384160","669865","NA","724456","606402","NA","433323","369971","419804","719243","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","15","80610","33","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","44.1176470588","44.1176470588","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2451.26470588","2451.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2733","NA","32039","NA","NA","NA","NA","NA","NA","5889","2540","2733","NA","13509","NA","NA","NA","NA","NA","NA","665","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","719244","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","724485","724548","369971","419776","369985","411086","369985","369985","369971","720245","720245","412088","412089","724548","720246","724549","627043","724549","727283","NA","722788","417979","NA","419805","NA","NA","NA","NA","NA","NA","723289","418480","723289","418480","723956","419276","670366","384160","669865","NA","728783","606402","NA","433323","369971","419804","719243","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","15","83343","34","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","41.6666666667","41.6666666667","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2479.30555556","2479.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1800","NA","32039","NA","NA","NA","NA","NA","NA","5889","4112","2733","NA","13509","NA","NA","NA","NA","NA","NA","1800","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","728929","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","724485","724548","369971","419776","369985","411086","369985","369985","369971","729930","729930","412088","412089","724548","729930","724549","627043","724549","727283","NA","734043","417979","NA","419805","NA","NA","NA","NA","NA","NA","734545","418480","734545","418480","723956","419276","736849","384160","736348","NA","737349","606402","NA","433323","369971","419804","728928","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","15","89255","36","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","39.4736842105","39.4736842105","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2488.60526316","2488.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","32039","NA","NA","NA","NA","NA","NA","5889","4495","2733","NA","13509","NA","NA","NA","NA","NA","NA","817","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","737482","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","724485","724548","369971","419776","369985","411086","369985","369985","369971","738483","738483","412088","412089","724548","738483","724549","627043","724549","727283","NA","742980","417979","NA","419805","NA","NA","NA","NA","NA","NA","743481","418480","743481","418480","723956","419276","736849","384160","744300","NA","744800","606402","NA","433323","369971","419804","737481","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","15","94567","38","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","40","40","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2460.575","2460.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","32039","NA","NA","NA","NA","NA","NA","5889","3351","2733","NA","13509","NA","NA","NA","NA","NA","NA","505","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","744938","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","724485","724548","369971","419776","369985","411086","369985","369985","369971","745939","745939","412088","412089","724548","745939","724549","627043","724549","727283","NA","749292","417979","NA","419805","NA","NA","NA","NA","NA","NA","749793","418480","749793","418480","750299","419276","736849","384160","744300","NA","750799","606402","NA","433323","369971","419804","744936","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","16","98423","40","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","40.4761904762","40.4761904762","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2466.9047619","2466.9047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1080","NA","32039","NA","NA","NA","NA","NA","NA","5889","4107","2733","NA","13509","NA","NA","NA","NA","NA","NA","1080","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","750934","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","724485","724548","369971","419776","369985","411086","369985","369985","369971","751935","751935","412088","412089","724548","751935","724549","627043","724549","727283","NA","756044","417979","NA","419805","NA","NA","NA","NA","NA","NA","756545","418480","756545","418480","757628","419276","736849","384160","744300","NA","758128","606402","NA","433323","369971","419804","750932","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","17","103610","42","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","40.9090909091","40.9090909091","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2440.18181818","2440.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","32039","NA","NA","NA","NA","NA","NA","5889","3061","2733","NA","13509","NA","NA","NA","NA","NA","NA","697","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","758260","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","724485","724548","369971","419776","369985","411086","369985","369985","369971","759261","759261","412088","412089","724548","759261","724549","627043","724549","727283","NA","762324","417979","NA","419805","NA","NA","NA","NA","NA","NA","762825","418480","762825","418480","763524","419276","736849","384160","744300","NA","764024","606402","NA","433323","369971","419804","758259","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","18","107368","44","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","42.2222222222","42.2222222222","[6, 10, 14, 19, 23, 26, 29, 33, 38, 43, 46]","2474.04444444","2474.04444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/02/19 19:25:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","43","C:/PSA2/USA_033_SP_subject-64.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3964","NA","32039","NA","NA","NA","NA","NA","NA","5889","3061","3964","NA","13509","NA","NA","NA","NA","NA","NA","697","794","1120","NA","NA","NA","NA","NA","3130","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","Yes","no","no","NA","334789","3157","758260","411087","NA","337923","NA","NA","NA","NA","NA","NA","3159","333347","NA","334779","NA","NA","NA","NA","NA","NA","334779","764047","764108","369971","419776","369985","411086","369985","369985","369971","759261","759261","412088","412089","764109","759261","764110","768076","764110","727283","NA","762324","417979","NA","419805","NA","NA","NA","NA","NA","NA","762825","418480","762825","418480","763524","419276","736849","384160","744300","NA","768576","606402","NA","433323","369971","419804","758259","334789","433323","NA","NA","NA","NA","334791","NA","NA","NA","433323","Orientation_PSA2018","19","111332","45","yes","1024"
