"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","57.1428571429","57.1428571429","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1522.57142857","1522.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","15991","NA","NA","NA","NA","NA","NA","1789","2002","1361","NA","11141","NA","NA","NA","NA","NA","NA","410","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","302479","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","300364","300448","50765","97489","65615","93154","65615","65615","50765","303481","303481","94159","94159","300448","303481","300449","301813","300449","191485","NA","305485","95949","NA","97518","NA","NA","NA","NA","NA","NA","305986","96451","305986","96452","306397","96989","129056","65096","150500","64595","306897","263896","NA","108669","50765","97516","302478","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","4","10658","7","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1381.77777778","1381.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","15991","NA","NA","NA","NA","NA","NA","1789","1120","1361","NA","11141","NA","NA","NA","NA","NA","NA","658","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","307058","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","300364","300448","50765","97489","65615","93154","65615","65615","50765","308059","308059","94159","94159","300448","308059","300449","301813","300449","191485","NA","309180","95949","NA","97518","NA","NA","NA","NA","NA","NA","309681","96451","309681","96452","310341","96989","129056","65096","150500","64595","310841","263896","NA","108669","50765","97516","307057","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","5","12436","9","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1341","1341","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","433","NA","15991","NA","NA","NA","NA","NA","NA","1789","1882","1361","NA","11141","NA","NA","NA","NA","NA","NA","433","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","311005","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","300364","300448","50765","97489","65615","93154","65615","65615","50765","312008","312008","94159","94159","300448","312009","300449","301813","300449","191485","NA","313893","95949","NA","97518","NA","NA","NA","NA","NA","NA","314394","96451","314394","96452","314829","96989","129056","65096","150500","64595","315329","263896","NA","108669","50765","97516","311004","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","6","14751","11","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1301.07692308","1301.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","769","NA","15991","NA","NA","NA","NA","NA","NA","1789","1394","1361","NA","11141","NA","NA","NA","NA","NA","NA","769","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","315481","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","300364","300448","50765","97489","65615","93154","65615","65615","50765","316482","316482","94159","94159","300448","316482","300449","301813","300449","191485","NA","317877","95949","NA","97518","NA","NA","NA","NA","NA","NA","318378","96451","318378","96452","319149","96989","129056","65096","150500","64595","319649","263896","NA","108669","50765","97516","315480","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","7","16914","13","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","53.3333333333","53.3333333333","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1276.8","1276.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","15991","NA","NA","NA","NA","NA","NA","1789","1620","1361","NA","11141","NA","NA","NA","NA","NA","NA","618","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","319806","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","300364","300448","50765","97489","65615","93154","65615","65615","50765","320807","320807","94159","94159","300448","320807","300449","301813","300449","191485","NA","322428","95949","NA","97518","NA","NA","NA","NA","NA","NA","322930","96451","322930","96452","323549","96989","129056","65096","150500","64595","324049","263896","NA","108669","50765","97516","319805","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","8","19152","15","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","52.9411764706","52.9411764706","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1291.52941176","1291.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","15991","NA","NA","NA","NA","NA","NA","1789","2339","1361","NA","11141","NA","NA","NA","NA","NA","NA","465","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","324221","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","300364","300448","50765","97489","65615","93154","65615","65615","50765","325224","325224","94159","94159","300448","325224","300449","301813","300449","191485","NA","327565","95949","NA","97518","NA","NA","NA","NA","NA","NA","328066","96451","328066","96452","328532","96989","129056","65096","150500","64595","329032","263896","NA","108669","50765","97516","324219","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","9","21956","17","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","50","50","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1313.66666667","1313.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1690","NA","15991","NA","NA","NA","NA","NA","NA","1789","2339","1690","NA","11141","NA","NA","NA","NA","NA","NA","465","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","324221","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","329056","329136","50765","97489","65615","93154","65615","65615","50765","325224","325224","94159","94159","329136","325224","329137","301813","329137","330829","NA","327565","95949","NA","97518","NA","NA","NA","NA","NA","NA","328066","96451","328066","96452","328532","96989","129056","65096","150500","64595","332329","263896","NA","108669","50765","97516","324219","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","9","23646","18","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1335.25","1335.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","15991","NA","NA","NA","NA","NA","NA","1789","2434","1690","NA","11141","NA","NA","NA","NA","NA","NA","625","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","332496","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","329056","329136","50765","97489","65615","93154","65615","65615","50765","333497","333497","94159","94159","329136","333497","329137","301813","329137","330829","NA","335933","95949","NA","97518","NA","NA","NA","NA","NA","NA","336434","96451","336434","96452","337061","96989","129056","65096","150500","64595","337561","263896","NA","108669","50765","97516","332495","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","10","26705","20","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","50","50","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1298.45454545","1298.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","15991","NA","NA","NA","NA","NA","NA","1789","1347","1690","NA","11141","NA","NA","NA","NA","NA","NA","514","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","337719","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","329056","329136","50765","97489","65615","93154","65615","65615","50765","338720","338720","94159","94159","329136","338720","329137","301813","329137","330829","NA","340068","95949","NA","97518","NA","NA","NA","NA","NA","NA","340569","96451","340569","96452","341085","96989","129056","65096","150500","64595","341585","263896","NA","108669","50765","97516","337718","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","11","28566","22","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","M","52.1739130435","52.1739130435","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1318.52173913","1318.52173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1760","NA","15991","NA","NA","NA","NA","NA","NA","1789","1347","1760","NA","11141","NA","NA","NA","NA","NA","NA","514","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","337719","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","341610","341689","50765","97489","65615","93154","65615","65615","50765","338720","338720","94159","94159","341689","338720","341691","343453","341691","330829","NA","340068","95949","NA","97518","NA","NA","NA","NA","NA","NA","340569","96451","340569","96452","341085","96989","129056","65096","150500","64595","343953","263896","NA","108669","50765","97516","337718","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","12","30326","23","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","52","52","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1313.2","1313.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","15991","NA","NA","NA","NA","NA","NA","1789","1759","1760","NA","11141","NA","NA","NA","NA","NA","NA","745","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","344121","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","341610","341689","50765","97489","65615","93154","65615","65615","50765","345124","345124","94159","94159","341689","345124","341691","343453","341691","330829","NA","346885","95949","NA","97518","NA","NA","NA","NA","NA","NA","347386","96451","347386","96452","348133","96989","129056","65096","150500","64595","348633","263896","NA","108669","50765","97516","344120","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","13","32830","25","yes","1024"
