"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 17, 23, 26, 30, 34, 39, 43, 45]","1720.03703704","1720.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","3","8","3","3","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:06:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/PSA2/USA_033_SP_subject-65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","41734","NA","NA","NA","NA","NA","NA","1576","3117","1014","NA","16814","NA","NA","NA","NA","NA","NA","602","433","878","NA","NA","NA","NA","NA","113339","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","14507","3026","462264","221975","NA","127850","NA","NA","NA","NA","NA","NA","3028","13554","NA","14496","NA","NA","NA","NA","NA","NA","14496","460546","460607","169594","225989","198435","221973","198435","198434","169594","463266","463266","222976","222976","460607","463266","460609","461625","460609","312754","NA","466385","224553","NA","226018","NA","NA","NA","NA","NA","NA","466886","225054","466886","225054","467489","225489","NA","182901","NA","197914","467989","393274","NA","242842","169594","226016","462263","14507","242842","NA","NA","NA","NA","14509","NA","NA","NA","242842","Orientation_PSA2018","15","46441","27","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","55.1724137931","55.1724137931","[6, 10, 13, 17, 23, 26, 30, 34, 39, 43, 45]","1652.89655172","1652.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","3","8","3","3","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:06:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/PSA2/USA_033_SP_subject-65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","41734","NA","NA","NA","NA","NA","NA","1576","963","1014","NA","16814","NA","NA","NA","NA","NA","NA","530","433","878","NA","NA","NA","NA","NA","113339","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","14507","3026","468114","221975","NA","127850","NA","NA","NA","NA","NA","NA","3028","13554","NA","14496","NA","NA","NA","NA","NA","NA","14496","460546","460607","169594","225989","198435","221973","198435","198434","169594","469116","469116","222976","222976","460607","469116","460609","461625","460609","312754","NA","470081","224553","NA","226018","NA","NA","NA","NA","NA","NA","470582","225054","470582","225054","471114","225489","NA","182901","NA","197914","471614","393274","NA","242842","169594","226016","468113","14507","242842","NA","NA","NA","NA","14509","NA","NA","NA","242842","Orientation_PSA2018","16","47934","29","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","54.8387096774","54.8387096774","[6, 10, 13, 17, 23, 26, 30, 34, 39, 43, 45]","1659.77419355","1659.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","3","8","3","3","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:06:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/PSA2/USA_033_SP_subject-65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","41734","NA","NA","NA","NA","NA","NA","1576","2887","1014","NA","16814","NA","NA","NA","NA","NA","NA","632","433","878","NA","NA","NA","NA","NA","113339","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","14507","3026","471744","221975","NA","127850","NA","NA","NA","NA","NA","NA","3028","13554","NA","14496","NA","NA","NA","NA","NA","NA","14496","460546","460607","169594","225989","198435","221973","198435","198434","169594","472745","472745","222976","222976","460607","472745","460609","461625","460609","312754","NA","475634","224553","NA","226018","NA","NA","NA","NA","NA","NA","476135","225054","476135","225054","476770","225489","NA","182901","NA","197914","477270","393274","NA","242842","169594","226016","471742","14507","242842","NA","NA","NA","NA","14509","NA","NA","NA","242842","Orientation_PSA2018","17","51453","31","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 17, 23, 26, 30, 34, 39, 43, 45]","1650.54545455","1650.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","3","8","3","3","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:06:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/PSA2/USA_033_SP_subject-65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","41734","NA","NA","NA","NA","NA","NA","1576","2358","1014","NA","16814","NA","NA","NA","NA","NA","NA","657","433","878","NA","NA","NA","NA","NA","113339","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","14507","3026","477400","221975","NA","127850","NA","NA","NA","NA","NA","NA","3028","13554","NA","14496","NA","NA","NA","NA","NA","NA","14496","460546","460607","169594","225989","198435","221973","198435","198434","169594","478402","478402","222976","222976","460607","478402","460609","461625","460609","312754","NA","480762","224553","NA","226018","NA","NA","NA","NA","NA","NA","481263","225054","481263","225054","481922","225489","NA","182901","NA","197914","482422","393274","NA","242842","169594","226016","477399","14507","242842","NA","NA","NA","NA","14509","NA","NA","NA","242842","Orientation_PSA2018","18","54468","33","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","54.2857142857","54.2857142857","[6, 10, 13, 17, 23, 26, 30, 34, 39, 43, 45]","1642.51428571","1642.51428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","8","3","8","3","3","0","39","39","8","8","7","39","7","7","7","7","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:06:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/PSA2/USA_033_SP_subject-65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","890","NA","41734","NA","NA","NA","NA","NA","NA","1576","2130","1014","NA","16814","NA","NA","NA","NA","NA","NA","890","433","878","NA","NA","NA","NA","NA","113339","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","14507","3026","482556","221975","NA","127850","NA","NA","NA","NA","NA","NA","3028","13554","NA","14496","NA","NA","NA","NA","NA","NA","14496","460546","460607","169594","225989","198435","221973","198435","198434","169594","483557","483557","222976","222976","460607","483558","460609","461625","460609","312754","NA","485689","224553","NA","226018","NA","NA","NA","NA","NA","NA","486190","225054","486190","225054","487082","225489","NA","182901","NA","197914","487582","393274","NA","242842","169594","226016","482555","14507","242842","NA","NA","NA","NA","14509","NA","NA","NA","242842","Orientation_PSA2018","19","57488","35","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","55.5555555556","55.5555555556","[6, 10, 13, 17, 23, 26, 30, 34, 39, 43, 45]","1637.58333333","1637.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","3","8","3","3","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:06:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","39","C:/PSA2/USA_033_SP_subject-65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1465","NA","41734","NA","NA","NA","NA","NA","NA","1576","2130","1465","NA","16814","NA","NA","NA","NA","NA","NA","890","433","878","NA","NA","NA","NA","NA","113339","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","14507","3026","482556","221975","NA","127850","NA","NA","NA","NA","NA","NA","3028","13554","NA","14496","NA","NA","NA","NA","NA","NA","14496","487604","487669","169594","225989","198435","221973","198435","198434","169594","483557","483557","222976","222976","487669","483558","487670","489138","487671","312754","NA","485689","224553","NA","226018","NA","NA","NA","NA","NA","NA","486190","225054","486190","225054","487082","225489","NA","182901","NA","197914","489638","393274","NA","242842","169594","226016","482555","14507","242842","NA","NA","NA","NA","14509","NA","NA","NA","242842","Orientation_PSA2018","20","58953","36","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","55.2631578947","55.2631578947","[6, 10, 13, 17, 23, 26, 30, 34, 39, 43, 45]","1642.18421053","1642.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","3","8","3","3","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:06:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/PSA2/USA_033_SP_subject-65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","41734","NA","NA","NA","NA","NA","NA","1576","2625","1465","NA","16814","NA","NA","NA","NA","NA","NA","825","433","878","NA","NA","NA","NA","NA","113339","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","14507","3026","489774","221975","NA","127850","NA","NA","NA","NA","NA","NA","3028","13554","NA","14496","NA","NA","NA","NA","NA","NA","14496","487604","487669","169594","225989","198435","221973","198435","198434","169594","490775","490775","222976","222976","487669","490775","487670","489138","487671","312754","NA","493402","224553","NA","226018","NA","NA","NA","NA","NA","NA","493903","225054","493903","225054","494730","225489","NA","182901","NA","197914","495230","393274","NA","242842","169594","226016","489772","14507","242842","NA","NA","NA","NA","14509","NA","NA","NA","242842","Orientation_PSA2018","21","62403","38","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","55","55","[6, 10, 13, 17, 23, 26, 30, 34, 39, 43, 45]","1674.9","1674.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","3","8","3","3","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:06:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","4","5","41","C:/PSA2/USA_033_SP_subject-65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","41734","NA","NA","NA","NA","NA","NA","1576","3921","1465","NA","16814","NA","NA","NA","NA","NA","NA","672","433","878","NA","NA","NA","NA","NA","113339","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","14507","3026","495357","221975","NA","127850","NA","NA","NA","NA","NA","NA","3028","13554","NA","14496","NA","NA","NA","NA","NA","NA","14496","487604","487669","169594","225989","198435","221973","198435","198434","169594","496358","496359","222976","222976","487669","496359","487670","489138","487671","312754","NA","500282","224553","NA","226018","NA","NA","NA","NA","NA","NA","500783","225054","500783","225054","501457","225489","NA","182901","NA","197914","501957","393274","NA","242842","169594","226016","495356","14507","242842","NA","NA","NA","NA","14509","NA","NA","NA","242842","Orientation_PSA2018","22","66996","40","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","54.7619047619","54.7619047619","[6, 10, 13, 17, 23, 26, 30, 34, 39, 43, 45]","1642.88095238","1642.88095238","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","3","8","3","3","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:06:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","4","5","42","C:/PSA2/USA_033_SP_subject-65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","696","NA","41734","NA","NA","NA","NA","NA","NA","1576","1309","1465","NA","16814","NA","NA","NA","NA","NA","NA","696","433","878","NA","NA","NA","NA","NA","113339","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","14507","3026","502082","221975","NA","127850","NA","NA","NA","NA","NA","NA","3028","13554","NA","14496","NA","NA","NA","NA","NA","NA","14496","487604","487669","169594","225989","198435","221973","198435","198434","169594","503083","503083","222976","222976","487669","503083","487670","489138","487671","312754","NA","504394","224553","NA","226018","NA","NA","NA","NA","NA","NA","504895","225054","504895","225054","505593","225489","NA","182901","NA","197914","506093","393274","NA","242842","169594","226016","502080","14507","242842","NA","NA","NA","NA","14509","NA","NA","NA","242842","Orientation_PSA2018","23","69001","42","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 17, 23, 26, 30, 34, 39, 43, 45]","1650.79545455","1650.79545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","8","3","8","3","3","0","43","43","8","8","8","43","8","8","8","8","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:06:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","4","5","43","C:/PSA2/USA_033_SP_subject-65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","41734","NA","NA","NA","NA","NA","NA","1576","3017","1465","NA","16814","NA","NA","NA","NA","NA","NA","617","433","878","NA","NA","NA","NA","NA","113339","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","14507","3026","506229","221975","NA","127850","NA","NA","NA","NA","NA","NA","3028","13554","NA","14496","NA","NA","NA","NA","NA","NA","14496","487604","487669","169594","225989","198435","221973","198435","198434","169594","507230","507231","222976","222976","487669","507231","487670","489138","487671","312754","NA","510250","224553","NA","226018","NA","NA","NA","NA","NA","NA","510751","225054","510751","225054","511369","225489","NA","182901","NA","197914","511869","393274","NA","242842","169594","226016","506228","14507","242842","NA","NA","NA","NA","14509","NA","NA","NA","242842","Orientation_PSA2018","24","72635","44","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","55.5555555556","55.5555555556","[6, 10, 13, 17, 23, 26, 30, 34, 39, 43, 45]","1655.22222222","1655.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","3","8","3","3","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:06:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","43","C:/PSA2/USA_033_SP_subject-65.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1850","NA","41734","NA","NA","NA","NA","NA","NA","1576","3017","1850","NA","16814","NA","NA","NA","NA","NA","NA","617","433","878","NA","NA","NA","NA","NA","113339","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","65","odd","Yes","no","no","NA","14507","3026","506229","221975","NA","127850","NA","NA","NA","NA","NA","NA","3028","13554","NA","14496","NA","NA","NA","NA","NA","NA","14496","511886","511949","169594","225989","198435","221973","198435","198434","169594","507230","507231","222976","222976","511949","507231","511950","513802","511950","312754","NA","510250","224553","NA","226018","NA","NA","NA","NA","NA","NA","510751","225054","510751","225054","511369","225489","NA","182901","NA","197914","514302","393274","NA","242842","169594","226016","506228","14507","242842","NA","NA","NA","NA","14509","NA","NA","NA","242842","Orientation_PSA2018","25","74485","45","yes","1024"
