"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","42.8571428571","42.8571428571","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1966.71428571","1966.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","18245","NA","NA","NA","NA","NA","NA","1600","3176","2513","NA","9597","NA","NA","NA","NA","NA","NA","528","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","334366","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","330117","330190","57738","141798","114002","137941","114002","114002","57737","335367","335367","138944","138944","330190","335367","330191","311234","330191","332706","NA","338546","140546","NA","141827","NA","NA","NA","NA","NA","NA","339047","141047","339047","141047","339577","141298","NA","79174","NA","113481","340077","311815","NA","151433","57737","141825","334364","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","3","13767","7","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","44.4444444444","44.4444444444","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1823.22222222","1823.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","18245","NA","NA","NA","NA","NA","NA","1600","2009","2513","NA","9597","NA","NA","NA","NA","NA","NA","633","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","340222","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","330117","330190","57738","141798","114002","137941","114002","114002","57737","341223","341223","138944","138944","330190","341223","330191","311234","330191","332706","NA","343233","140546","NA","141827","NA","NA","NA","NA","NA","NA","343734","141047","343734","141047","344369","141298","NA","79174","NA","113481","344869","311815","NA","151433","57737","141825","340221","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","4","16409","9","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1767.36363636","1767.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","18245","NA","NA","NA","NA","NA","NA","1600","2471","2513","NA","9597","NA","NA","NA","NA","NA","NA","561","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","345015","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","330117","330190","57738","141798","114002","137941","114002","114002","57737","346016","346016","138944","138944","330190","346016","330191","311234","330191","332706","NA","348489","140546","NA","141827","NA","NA","NA","NA","NA","NA","348990","141047","348990","141047","349553","141298","NA","79174","NA","113481","350053","311815","NA","151433","57737","141825","345013","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","5","19441","11","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","46.1538461538","46.1538461538","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1784","1784","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","18245","NA","NA","NA","NA","NA","NA","1600","3214","2513","NA","9597","NA","NA","NA","NA","NA","NA","537","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","350201","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","330117","330190","57738","141798","114002","137941","114002","114002","57737","351202","351202","138944","138944","330190","351202","330191","311234","330191","332706","NA","354417","140546","NA","141827","NA","NA","NA","NA","NA","NA","354918","141047","354918","141047","355457","141298","NA","79174","NA","113481","355957","311815","NA","151433","57737","141825","350200","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","6","23192","13","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","46.6666666667","46.6666666667","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1799.2","1799.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","2","11","2","2","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","18245","NA","NA","NA","NA","NA","NA","1600","3307","2513","NA","9597","NA","NA","NA","NA","NA","NA","489","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","356106","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","330117","330190","57738","141798","114002","137941","114002","114002","57737","357107","357107","138944","138944","330190","357108","330191","311234","330191","332706","NA","360417","140546","NA","141827","NA","NA","NA","NA","NA","NA","360918","141047","360918","141047","361409","141298","NA","79174","NA","113481","361909","311815","NA","151433","57737","141825","356105","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","7","26988","15","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","50","50","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1882.1875","1882.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3127","NA","18245","NA","NA","NA","NA","NA","NA","1600","3307","3127","NA","9597","NA","NA","NA","NA","NA","NA","489","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","356106","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","361935","362006","57738","141798","114002","137941","114002","114002","57737","357107","357107","138944","138944","362006","357108","362007","365137","362008","332706","NA","360417","140546","NA","141827","NA","NA","NA","NA","NA","NA","360918","141047","360918","141047","361409","141298","NA","79174","NA","113481","365637","311815","NA","151433","57737","141825","356105","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","8","30115","16","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","44.4444444444","44.4444444444","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1859.66666667","1859.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","18245","NA","NA","NA","NA","NA","NA","1600","2518","3127","NA","9597","NA","NA","NA","NA","NA","NA","841","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","365793","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","361935","362006","57738","141798","114002","137941","114002","114002","57737","366794","366794","138944","138944","362006","366794","362007","365137","362008","332706","NA","369313","140546","NA","141827","NA","NA","NA","NA","NA","NA","369814","141047","369814","141047","361409","141298","NA","79174","370657","113481","371157","311815","NA","151433","57737","141825","365792","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","8","33474","18","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","45","45","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1828.45","1828.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","18245","NA","NA","NA","NA","NA","NA","1600","2558","3127","NA","9597","NA","NA","NA","NA","NA","NA","537","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","371311","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","361935","362006","57738","141798","114002","137941","114002","114002","57737","372313","372313","138944","138944","362006","372314","362007","365137","362008","332706","NA","374873","140546","NA","141827","NA","NA","NA","NA","NA","NA","375374","141047","375374","141047","375913","141298","NA","79174","370657","113481","376413","311815","NA","151433","57737","141825","371309","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","9","36569","20","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1776.27272727","1776.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","18245","NA","NA","NA","NA","NA","NA","1600","2036","3127","NA","9597","NA","NA","NA","NA","NA","NA","473","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","376570","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","361935","362006","57738","141798","114002","137941","114002","114002","57737","377571","377571","138944","138944","362006","377571","362007","365137","362008","332706","NA","379609","140546","NA","141827","NA","NA","NA","NA","NA","NA","380110","141047","380110","141047","380585","141298","NA","79174","370657","113481","381085","311815","NA","151433","57737","141825","376569","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","10","39078","22","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","45.8333333333","45.8333333333","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1839.33333333","1839.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","18245","NA","NA","NA","NA","NA","NA","1600","4241","3127","NA","9597","NA","NA","NA","NA","NA","NA","825","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","381237","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","361935","362006","57738","141798","114002","137941","114002","114002","57737","382239","382239","138944","138944","362006","382239","362007","365137","362008","332706","NA","386482","140546","NA","141827","NA","NA","NA","NA","NA","NA","386983","141047","386983","141047","387810","141298","NA","79174","370657","113481","388310","311815","NA","151433","57737","141825","381236","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","11","44144","24","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","48","48","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1853.12","1853.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","2","11","2","2","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2184","NA","18245","NA","NA","NA","NA","NA","NA","1600","4241","2184","NA","9597","NA","NA","NA","NA","NA","NA","825","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","381237","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","388343","388414","57738","141798","114002","137941","114002","114002","57737","382239","382239","138944","138944","388415","382239","388416","390601","388416","332706","NA","386482","140546","NA","141827","NA","NA","NA","NA","NA","NA","386983","141047","386983","141047","387810","141298","NA","79174","370657","113481","391101","311815","NA","151433","57737","141825","381236","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","12","46328","25","yes","1024"
