"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","48.1481481481","48.1481481481","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1052.25925926","1052.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","31006","NA","NA","NA","NA","NA","NA","1423","870","1703","NA","11094","NA","NA","NA","NA","NA","NA","497","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","445853","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","442431","442499","179020","215466","179034","211057","179034","179034","179020","446854","446854","212060","212060","442499","446854","442500","410077","442500","444205","NA","447726","213485","NA","215494","NA","NA","NA","NA","NA","NA","448227","213986","448227","213986","448726","214966","264242","NA","NA","NA","449226","339785","NA","226597","179020","215492","445851","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","13","28411","27","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","48.275862069","48.275862069","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1038","1038","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","482","NA","31006","NA","NA","NA","NA","NA","NA","1423","1209","1703","NA","11094","NA","NA","NA","NA","NA","NA","482","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","449362","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","442431","442499","179020","215466","179034","211057","179034","179034","179020","450363","450363","212060","212060","442499","450363","442500","410077","442500","444205","NA","451573","213485","NA","215494","NA","NA","NA","NA","NA","NA","452074","213986","452074","213986","452558","214966","264242","NA","NA","NA","453058","339785","NA","226597","179020","215492","449361","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","14","30102","29","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","48.3870967742","48.3870967742","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1023.87096774","1023.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","31006","NA","NA","NA","NA","NA","NA","1423","1245","1703","NA","11094","NA","NA","NA","NA","NA","NA","393","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","453197","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","442431","442499","179020","215466","179034","211057","179034","179034","179020","454198","454198","212060","212060","442499","454198","442500","410077","442500","444205","NA","455446","213485","NA","215494","NA","NA","NA","NA","NA","NA","455947","213986","455947","213986","456342","214966","264242","NA","NA","NA","456842","339785","NA","226597","179020","215492","453195","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","15","31740","31","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","46.875","46.875","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1033.53125","1033.53125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1333","NA","31006","NA","NA","NA","NA","NA","NA","1423","1245","1333","NA","11094","NA","NA","NA","NA","NA","NA","393","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","453197","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","456869","456941","179020","215466","179034","211057","179034","179034","179020","454198","454198","212060","212060","456941","454198","456943","410077","456943","458278","NA","455446","213485","NA","215494","NA","NA","NA","NA","NA","NA","455947","213986","455947","213986","456342","214966","264242","NA","NA","NA","459778","339785","NA","226597","179020","215492","453195","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","15","33073","32","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","47.0588235294","47.0588235294","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","1007.55882353","1007.55882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","31006","NA","NA","NA","NA","NA","NA","1423","742","1333","NA","11094","NA","NA","NA","NA","NA","NA","442","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","459932","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","456869","456941","179020","215466","179034","211057","179034","179034","179020","460933","460933","212060","212060","456941","460933","456943","410077","456943","458278","NA","461677","213485","NA","215494","NA","NA","NA","NA","NA","NA","462178","213986","462178","213986","462622","214966","264242","NA","NA","NA","463122","339785","NA","226597","179020","215492","459931","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","16","34257","34","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","47.2222222222","47.2222222222","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","984.916666667","984.916666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","369","NA","31006","NA","NA","NA","NA","NA","NA","1423","831","1333","NA","11094","NA","NA","NA","NA","NA","NA","369","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","463258","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","456869","456941","179020","215466","179034","211057","179034","179034","179020","464260","464260","212060","212060","456941","464261","456943","410077","456943","458278","NA","465094","213485","NA","215494","NA","NA","NA","NA","NA","NA","465594","213986","465594","213986","465966","214966","264242","NA","NA","NA","466466","339785","NA","226597","179020","215492","463256","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","17","35457","36","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","47.3684210526","47.3684210526","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","981.210526316","981.210526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","402","NA","31006","NA","NA","NA","NA","NA","NA","1423","1427","1333","NA","11094","NA","NA","NA","NA","NA","NA","402","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","466688","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","456869","456941","179020","215466","179034","211057","179034","179034","179020","467689","467689","212060","212060","456941","467689","456943","410077","456943","458278","NA","469117","213485","NA","215494","NA","NA","NA","NA","NA","NA","469618","213986","469618","213986","470022","214966","264242","NA","NA","NA","470522","339785","NA","226597","179020","215492","466687","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","18","37286","38","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","47.5","47.5","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","970.925","970.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","31006","NA","NA","NA","NA","NA","NA","1423","1086","1333","NA","11094","NA","NA","NA","NA","NA","NA","465","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","470661","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","456869","456941","179020","215466","179034","211057","179034","179034","179020","471662","471662","212060","212060","456941","471662","456943","410077","456943","458278","NA","472750","213485","NA","215494","NA","NA","NA","NA","NA","NA","473251","213986","473251","213986","473718","214966","264242","NA","NA","NA","474218","339785","NA","226597","179020","215492","470659","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","19","38837","40","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","47.619047619","47.619047619","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","965.523809524","965.523809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","31006","NA","NA","NA","NA","NA","NA","1423","1306","1333","NA","11094","NA","NA","NA","NA","NA","NA","409","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","474362","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","456869","456941","179020","215466","179034","211057","179034","179034","179020","475362","475362","212060","212060","456941","475362","456943","410077","456943","458278","NA","476670","213485","NA","215494","NA","NA","NA","NA","NA","NA","477171","213986","477171","213986","477582","214966","264242","NA","NA","NA","478082","339785","NA","226597","179020","215492","474361","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","20","40552","42","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","48.8372093023","48.8372093023","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","978.720930233","978.720930233","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1533","NA","31006","NA","NA","NA","NA","NA","NA","1423","1306","1533","NA","11094","NA","NA","NA","NA","NA","NA","409","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","474362","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","478104","478173","179020","215466","179034","211057","179034","179034","179020","475362","475362","212060","212060","478173","475362","478175","479710","478175","458278","NA","476670","213485","NA","215494","NA","NA","NA","NA","NA","NA","477171","213986","477171","213986","477582","214966","264242","NA","NA","NA","480210","339785","NA","226597","179020","215492","474361","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","21","42085","43","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","48.8888888889","48.8888888889","[5, 11, 15, 17, 23, 27, 29, 34, 37, 42, 45]","969.266666667","969.266666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/13/19 16:31:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP[17].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","31006","NA","NA","NA","NA","NA","NA","1423","1035","1533","NA","11094","NA","NA","NA","NA","NA","NA","497","978","51451","NA","NA","NA","NA","NA","26279","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","121722","4073","480359","211059","NA","148005","NA","NA","NA","NA","NA","NA","4077","120712","NA","121710","NA","NA","NA","NA","NA","NA","121710","478104","478173","179020","215466","179034","211057","179034","179034","179020","481360","481360","212060","212060","478173","481361","478175","479710","478175","458278","NA","482398","213485","NA","215494","NA","NA","NA","NA","NA","NA","482899","213986","482899","213986","483398","214966","264242","NA","NA","NA","483898","339785","NA","226597","179020","215492","480358","121722","226597","NA","NA","NA","NA","121724","NA","NA","NA","226597","Orientation_PSA2018","22","43617","45","yes","1024"
