"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","57.1428571429","57.1428571429","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1574.14285714","1574.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","1","8","1","1","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4359","NA","24998","NA","NA","NA","NA","NA","NA","887","1191","4359","NA","10510","NA","NA","NA","NA","NA","NA","626","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","275828","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","279676","279757","50327","108362","76208","105044","76208","76208","50327","276829","276829","106046","106046","279757","276829","279758","284118","279758","262782","NA","278022","106934","NA","108391","NA","NA","NA","NA","NA","NA","278523","107435","278523","107435","279151","107862","NA","NA","251046","75686","284618","264352","NA","118911","50327","108389","275827","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","4","11019","7","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1536","1536","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","1","8","1","1","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","818","NA","24998","NA","NA","NA","NA","NA","NA","887","1987","4359","NA","10510","NA","NA","NA","NA","NA","NA","818","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","284775","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","279676","279757","50327","108362","76208","105044","76208","76208","50327","285777","285777","106046","106046","279757","285777","279758","284118","279758","262782","NA","287766","106934","NA","108391","NA","NA","NA","NA","NA","NA","288267","107435","288267","107435","289087","107862","NA","NA","251046","75686","289587","264352","NA","118911","50327","108389","284774","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","5","13824","9","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1544.18181818","1544.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","1","8","1","1","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","858","NA","24998","NA","NA","NA","NA","NA","NA","887","2304","4359","NA","10510","NA","NA","NA","NA","NA","NA","858","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","289732","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","279676","279757","50327","108362","76208","105044","76208","76208","50327","290733","290733","106046","106046","279757","290733","279758","284118","279758","262782","NA","293038","106934","NA","108391","NA","NA","NA","NA","NA","NA","293539","107435","293539","107435","294398","107862","NA","NA","251046","75686","294898","264352","NA","118911","50327","108389","289731","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","6","16986","11","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","53.8461538462","53.8461538462","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1461.07692308","1461.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","1","8","1","1","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","24998","NA","NA","NA","NA","NA","NA","887","1398","4359","NA","10510","NA","NA","NA","NA","NA","NA","610","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","295054","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","279676","279757","50327","108362","76208","105044","76208","76208","50327","296055","296055","106046","106046","279757","296055","279758","284118","279758","262782","NA","297454","106934","NA","108391","NA","NA","NA","NA","NA","NA","297955","107435","297955","107435","298567","107862","NA","NA","251046","75686","299067","264352","NA","118911","50327","108389","295052","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","7","18994","13","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","53.3333333333","53.3333333333","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1400.53333333","1400.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","1","8","1","1","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","24998","NA","NA","NA","NA","NA","NA","887","1469","4359","NA","10510","NA","NA","NA","NA","NA","NA","545","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","299223","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","279676","279757","50327","108362","76208","105044","76208","76208","50327","300224","300224","106046","106046","279757","300224","279758","284118","279758","262782","NA","301695","106934","NA","108391","NA","NA","NA","NA","NA","NA","302196","107435","302196","107435","302742","107862","NA","NA","251046","75686","303243","264352","NA","118911","50327","108389","299221","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","8","21008","15","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","50","50","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1440","1440","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","1","8","1","1","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2032","NA","24998","NA","NA","NA","NA","NA","NA","887","1469","2032","NA","10510","NA","NA","NA","NA","NA","NA","545","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","299223","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","303267","303347","50327","108362","76208","105044","76208","76208","50327","300224","300224","106046","106046","303347","300224","303348","284118","303348","305383","NA","301695","106934","NA","108391","NA","NA","NA","NA","NA","NA","302196","107435","302196","107435","302742","107862","NA","NA","251046","75686","306883","264352","NA","118911","50327","108389","299221","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","8","23040","16","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","50","50","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1389.16666667","1389.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","1","8","1","1","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","890","NA","24998","NA","NA","NA","NA","NA","NA","887","1075","2032","NA","10510","NA","NA","NA","NA","NA","NA","890","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","307056","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","303267","303347","50327","108362","76208","105044","76208","76208","50327","308058","308058","106046","106046","303347","308058","303348","284118","303348","305383","NA","309134","106934","NA","108391","NA","NA","NA","NA","NA","NA","309635","107435","309635","107435","310526","107862","NA","NA","251046","75686","311026","264352","NA","118911","50327","108389","307055","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","9","25005","18","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","50","50","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1326.25","1326.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","1","8","1","1","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","24998","NA","NA","NA","NA","NA","NA","887","999","2032","NA","10510","NA","NA","NA","NA","NA","NA","521","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","311173","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","303267","303347","50327","108362","76208","105044","76208","76208","50327","312174","312174","106046","106046","303347","312174","303348","284118","303348","305383","NA","313174","106934","NA","108391","NA","NA","NA","NA","NA","NA","313675","107435","313675","107435","314198","107862","NA","NA","251046","75686","314698","264352","NA","118911","50327","108389","311172","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","10","26525","20","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1292.68181818","1292.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","1","8","1","1","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","24998","NA","NA","NA","NA","NA","NA","887","1337","2032","NA","10510","NA","NA","NA","NA","NA","NA","577","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","314851","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","303267","303347","50327","108362","76208","105044","76208","76208","50327","315852","315852","106046","106046","303347","315852","303348","284118","303348","305383","NA","317191","106934","NA","108391","NA","NA","NA","NA","NA","NA","317692","107435","317692","107435","318271","107862","NA","NA","251046","75686","318771","264352","NA","118911","50327","108389","314850","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","11","28439","22","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1252.625","1252.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","1","8","1","1","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","24998","NA","NA","NA","NA","NA","NA","887","1007","2032","NA","10510","NA","NA","NA","NA","NA","NA","617","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","318916","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","303267","303347","50327","108362","76208","105044","76208","76208","50327","319917","319918","106046","106046","303347","319918","303348","284118","303348","305383","NA","320926","106934","NA","108391","NA","NA","NA","NA","NA","NA","321427","107435","321427","107435","322046","107862","NA","NA","251046","75686","322546","264352","NA","118911","50327","108389","318915","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","12","30063","24","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","50","50","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1247.30769231","1247.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","8","1","8","1","1","0","35","35","8","8","6","35","6","6","6","6","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","24998","NA","NA","NA","NA","NA","NA","887","1894","2032","NA","10510","NA","NA","NA","NA","NA","NA","473","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","322709","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","303267","303347","50327","108362","76208","105044","76208","76208","50327","323710","323710","106046","106046","303347","323710","303348","284118","303348","305383","NA","325606","106934","NA","108391","NA","NA","NA","NA","NA","NA","326107","107435","326107","107435","326582","107862","NA","NA","251046","75686","327082","264352","NA","118911","50327","108389","322708","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","13","32430","26","yes","1024"
