"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1959.875","1959.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","15","5","15","5","5","0","27","27","15","15","4","27","4","4","4","4","0","27","15","0","0","0","0","0","0","0","0","27","15","27","15","27","15","27","15","27","15","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","6","5","27","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","37462","NA","NA","NA","NA","NA","NA","2301","6051","1948","NA","7624","NA","NA","NA","NA","NA","NA","529","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","361331","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","341400","341481","70056","165164","141722","160215","141722","141722","70056","362332","362332","161218","161218","341481","362332","341482","343433","341483","NA","NA","368385","163520","NA","165192","NA","NA","NA","NA","NA","NA","368886","164022","368886","164022","369417","164664","NA","94532","NA","141193","369917","344008","NA","172825","70056","165191","361329","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","4","15679","8","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","55.5555555556","55.5555555556","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1964.88888889","1964.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","15","5","15","5","5","0","27","27","15","15","5","27","5","5","5","5","0","27","15","0","0","0","0","0","0","0","0","27","15","27","15","27","15","27","15","27","15","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","27","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2005","NA","37462","NA","NA","NA","NA","NA","NA","2301","6051","2005","NA","7624","NA","NA","NA","NA","NA","NA","529","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","361331","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","369943","370024","70056","165164","141722","160215","141722","141722","70056","362332","362332","161218","161218","370024","362332","370025","372032","370026","NA","NA","368385","163520","NA","165192","NA","NA","NA","NA","NA","NA","368886","164022","368886","164022","369417","164664","NA","94532","NA","141193","372532","344008","NA","172825","70056","165191","361329","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","5","17684","9","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1801.45454545","1801.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","15","5","15","5","5","0","28","28","15","15","5","28","5","5","5","5","0","28","15","0","0","0","0","0","0","0","0","28","15","28","15","28","15","28","15","28","15","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","6","5","28","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","37462","NA","NA","NA","NA","NA","NA","2301","1595","2005","NA","7624","NA","NA","NA","NA","NA","NA","537","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","372699","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","369943","370024","70056","165164","141722","160215","141722","141722","70056","373700","373700","161218","161218","370024","373700","370025","372032","370026","NA","NA","375297","163520","NA","165192","NA","NA","NA","NA","NA","NA","375798","164022","375798","164022","376337","164664","NA","94532","NA","141193","376837","344008","NA","172825","70056","165191","372698","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","6","19816","11","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","53.8461538462","53.8461538462","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1704.07692308","1704.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","15","5","15","5","5","0","29","29","15","15","5","29","5","5","5","5","0","29","15","0","0","0","0","0","0","0","0","29","15","29","15","29","15","29","15","29","15","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","6","5","29","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","37462","NA","NA","NA","NA","NA","NA","2301","1664","2005","NA","7624","NA","NA","NA","NA","NA","NA","673","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","376990","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","369943","370024","70056","165164","141722","160215","141722","141722","70056","377991","377991","161218","161218","370024","377991","370025","372032","370026","NA","NA","379657","163520","NA","165192","NA","NA","NA","NA","NA","NA","380158","164022","380158","164022","380832","164664","NA","94532","NA","141193","381332","344008","NA","172825","70056","165191","376988","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","7","22153","13","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","57.1428571429","57.1428571429","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1916.64285714","1916.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","15","5","15","5","5","0","29","29","15","15","6","29","6","6","6","6","0","29","15","0","0","0","0","0","0","0","0","29","15","29","15","29","15","29","15","29","15","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","29","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4680","NA","37462","NA","NA","NA","NA","NA","NA","2301","1664","4680","NA","7624","NA","NA","NA","NA","NA","NA","673","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","376990","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","381363","381444","70056","165164","141722","160215","141722","141722","70056","377991","377991","161218","161218","381444","377991","381446","386128","381446","NA","NA","379657","163520","NA","165192","NA","NA","NA","NA","NA","NA","380158","164022","380158","164022","380832","164664","NA","94532","NA","141193","386628","344008","NA","172825","70056","165191","376988","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","8","26833","14","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","56.25","56.25","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1852.25","1852.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","15","5","15","5","5","0","30","30","15","15","6","30","6","6","6","6","0","30","15","0","0","0","0","0","0","0","0","30","15","30","15","30","15","30","15","30","15","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","6","5","30","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","37462","NA","NA","NA","NA","NA","NA","2301","2410","4680","NA","7624","NA","NA","NA","NA","NA","NA","393","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","386795","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","381363","381444","70056","165164","141722","160215","141722","141722","70056","387797","387797","161218","161218","381444","387797","381446","386128","381446","NA","NA","390209","163520","NA","165192","NA","NA","NA","NA","NA","NA","390710","164022","390710","164022","391105","164664","NA","94532","NA","141193","391605","344008","NA","172825","70056","165191","386794","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","9","29636","16","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1870.27777778","1870.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","15","5","15","5","5","0","31","31","15","15","6","31","6","6","6","6","0","31","15","0","0","0","0","0","0","0","0","31","15","31","15","31","15","31","15","31","15","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","6","5","31","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","753","NA","37462","NA","NA","NA","NA","NA","NA","2301","3276","4680","NA","7624","NA","NA","NA","NA","NA","NA","753","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","391761","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","381363","381444","70056","165164","141722","160215","141722","141722","70056","392762","392762","161218","161218","381444","392762","381446","386128","381446","NA","NA","396040","163520","NA","165192","NA","NA","NA","NA","NA","NA","396541","164022","396541","164022","397296","164664","NA","94532","NA","141193","397796","344008","NA","172825","70056","165191","391760","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","10","33665","18","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","55","55","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1805.5","1805.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","15","5","15","5","5","0","32","32","15","15","6","32","6","6","6","6","0","32","15","0","0","0","0","0","0","0","0","32","15","32","15","32","15","32","15","32","15","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","6","5","32","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","37462","NA","NA","NA","NA","NA","NA","2301","1819","4680","NA","7624","NA","NA","NA","NA","NA","NA","626","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","397946","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","381363","381444","70056","165164","141722","160215","141722","141722","70056","398948","398948","161218","161218","381444","398948","381446","386128","381446","NA","NA","400768","163520","NA","165192","NA","NA","NA","NA","NA","NA","401269","164022","401269","164022","401897","164664","NA","94532","NA","141193","402397","344008","NA","172825","70056","165191","397945","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","11","36110","20","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1786","1786","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","15","5","15","5","5","0","33","33","15","15","6","33","6","6","6","6","0","33","15","0","0","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","6","5","33","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","432","NA","37462","NA","NA","NA","NA","NA","NA","2301","2750","4680","NA","7624","NA","NA","NA","NA","NA","NA","432","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","402558","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","381363","381444","70056","165164","141722","160215","141722","141722","70056","403560","403560","161218","161218","381444","403561","381446","386128","381446","NA","NA","406312","163520","NA","165192","NA","NA","NA","NA","NA","NA","406814","164022","406814","164022","407248","164664","NA","94532","NA","141193","407748","344008","NA","172825","70056","165191","402557","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","12","39292","22","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","M","56.5217391304","56.5217391304","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1838.52173913","1838.52173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","15","5","15","5","5","0","33","33","15","15","7","33","7","7","7","7","0","33","15","0","0","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","33","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2994","NA","37462","NA","NA","NA","NA","NA","NA","2301","2750","2994","NA","7624","NA","NA","NA","NA","NA","NA","432","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","402558","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","407770","407852","70056","165164","141722","160215","141722","141722","70056","403560","403560","161218","161218","407852","403561","407853","410849","407853","NA","NA","406312","163520","NA","165192","NA","NA","NA","NA","NA","NA","406814","164022","406814","164022","407248","164664","NA","94532","NA","141193","411349","344008","NA","172825","70056","165191","402557","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","13","42286","23","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","56","56","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1935.84","1935.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","15","5","15","5","5","0","34","34","15","15","7","34","7","7","7","7","0","34","15","0","0","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","6","5","34","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","37462","NA","NA","NA","NA","NA","NA","2301","5566","2994","NA","7624","NA","NA","NA","NA","NA","NA","544","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","411512","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","407770","407852","70056","165164","141722","160215","141722","141722","70056","412513","412513","161218","161218","407852","412513","407853","410849","407853","NA","NA","418081","163520","NA","165192","NA","NA","NA","NA","NA","NA","418582","164022","418582","164022","419128","164664","NA","94532","NA","141193","419628","344008","NA","172825","70056","165191","411511","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","14","48396","25","yes","1024"
