"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","M","57.1428571429","57.1428571429","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1911.42857143","1911.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","15","8","15","8","8","0","26","26","15","15","5","26","5","5","5","5","0","26","15","0","0","0","0","0","0","0","0","26","15","26","15","26","15","26","15","26","15","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","26","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2463","NA","33661","NA","NA","NA","NA","NA","NA","2577","1811","2463","NA","17656","NA","NA","NA","NA","NA","NA","577","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","393846","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","398285","398370","66965","207889","171526","202496","171526","171526","66965","394847","394847","203498","203498","398370","394847","398371","400836","398371","378493","NA","396660","206077","NA","207923","NA","NA","NA","NA","NA","NA","397161","206578","397161","206578","397740","207389","347370","186841","346869","171005","401336","380057","NA","225589","66965","207921","393844","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","4","13380","7","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1893.66666667","1893.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","15","8","15","8","8","0","27","27","15","15","5","27","5","5","5","5","0","27","15","0","0","0","0","0","0","0","0","27","15","27","15","27","15","27","15","27","15","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","9","5","27","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","33661","NA","NA","NA","NA","NA","NA","2577","2941","2463","NA","17656","NA","NA","NA","NA","NA","NA","722","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","401492","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","398285","398370","66965","207889","171526","202496","171526","171526","66965","402493","402493","203498","203498","398370","402493","398371","400836","398371","378493","NA","405436","206077","NA","207923","NA","NA","NA","NA","NA","NA","405937","206578","405937","206578","406661","207389","347370","186841","346869","171005","407161","380057","NA","225589","66965","207921","401490","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","5","17043","9","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1826.90909091","1826.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","15","8","15","8","8","0","28","28","15","15","5","28","5","5","5","5","0","28","15","0","0","0","0","0","0","0","0","28","15","28","15","28","15","28","15","28","15","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","9","5","28","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","33661","NA","NA","NA","NA","NA","NA","2577","2452","2463","NA","17656","NA","NA","NA","NA","NA","NA","601","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","407301","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","398285","398370","66965","207889","171526","202496","171526","171526","66965","408303","408303","203498","203498","398370","408303","398371","400836","398371","378493","NA","410756","206077","NA","207923","NA","NA","NA","NA","NA","NA","411258","206578","411258","206578","411860","207389","347370","186841","346869","171005","412360","380057","NA","225589","66965","207921","407300","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","6","20096","11","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1716.76923077","1716.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","15","8","15","8","8","0","29","29","15","15","5","29","5","5","5","5","0","29","15","0","0","0","0","0","0","0","0","29","15","29","15","29","15","29","15","29","15","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","9","5","29","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","33661","NA","NA","NA","NA","NA","NA","2577","1662","2463","NA","17656","NA","NA","NA","NA","NA","NA","560","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","412523","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","398285","398370","66965","207889","171526","202496","171526","171526","66965","413524","413524","203498","203498","398370","413524","398371","400836","398371","378493","NA","415188","206077","NA","207923","NA","NA","NA","NA","NA","NA","415690","206578","415691","206578","416253","207389","347370","186841","346869","171005","416753","380057","NA","225589","66965","207921","412521","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","7","22318","13","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","57.1428571429","57.1428571429","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1975.5","1975.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","15","8","15","8","8","0","29","29","15","15","6","29","6","6","6","6","0","29","15","0","0","0","0","0","0","0","0","29","15","29","15","29","15","29","15","29","15","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","29","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5339","NA","33661","NA","NA","NA","NA","NA","NA","2577","1662","5339","NA","17656","NA","NA","NA","NA","NA","NA","560","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","412523","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","416788","416862","66965","207889","171526","202496","171526","171526","66965","413524","413524","203498","203498","416862","413524","416864","422205","416864","378493","NA","415188","206077","NA","207923","NA","NA","NA","NA","NA","NA","415690","206578","415691","206578","416253","207389","347370","186841","346869","171005","422705","380057","NA","225589","66965","207921","412521","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","8","27657","14","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","56.25","56.25","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1931.1875","1931.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","15","8","15","8","8","0","30","30","15","15","6","30","6","6","6","6","0","30","15","0","0","0","0","0","0","0","0","30","15","30","15","30","15","30","15","30","15","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","9","5","30","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","696","NA","33661","NA","NA","NA","NA","NA","NA","2577","2546","5339","NA","17656","NA","NA","NA","NA","NA","NA","696","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","422864","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","416788","416862","66965","207889","171526","202496","171526","171526","66965","423865","423865","203498","203498","416862","423865","416864","422205","416864","378493","NA","426413","206077","NA","207923","NA","NA","NA","NA","NA","NA","426914","206578","426914","206578","427612","207389","347370","186841","346869","171005","428112","380057","NA","225589","66965","207921","422863","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","9","30899","16","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1870.61111111","1870.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","15","8","15","8","8","0","31","31","15","15","6","31","6","6","6","6","0","31","15","0","0","0","0","0","0","0","0","31","15","31","15","31","15","31","15","31","15","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","9","5","31","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","33661","NA","NA","NA","NA","NA","NA","2577","2059","5339","NA","17656","NA","NA","NA","NA","NA","NA","713","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","428262","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","416788","416862","66965","207889","171526","202496","171526","171526","66965","429264","429264","203498","203498","416862","429264","416864","422205","416864","378493","NA","431324","206077","NA","207923","NA","NA","NA","NA","NA","NA","431826","206578","431826","206578","427612","207389","347370","186841","432541","171005","433041","380057","NA","225589","66965","207921","428261","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","9","33671","18","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1803.35","1803.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","15","8","15","8","8","0","32","32","15","15","6","32","6","6","6","6","0","32","15","0","0","0","0","0","0","0","0","32","15","32","15","32","15","32","15","32","15","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","9","5","32","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","33661","NA","NA","NA","NA","NA","NA","2577","1771","5339","NA","17656","NA","NA","NA","NA","NA","NA","625","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","433182","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","416788","416862","66965","207889","171526","202496","171526","171526","66965","434183","434183","203498","203498","416862","434183","416864","422205","416864","378493","NA","435956","206077","NA","207923","NA","NA","NA","NA","NA","NA","436457","206578","436457","206578","437084","207389","347370","186841","432541","171005","437584","380057","NA","225589","66965","207921","433180","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","10","36067","20","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1778.40909091","1778.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","15","8","15","8","8","0","33","33","15","15","6","33","6","6","6","6","0","33","15","0","0","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","9","5","33","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1000","NA","33661","NA","NA","NA","NA","NA","NA","2577","2058","5339","NA","17656","NA","NA","NA","NA","NA","NA","1000","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","437727","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","416788","416862","66965","207889","171526","202496","171526","171526","66965","438729","438729","203498","203498","416862","438729","416864","422205","416864","378493","NA","440789","206077","NA","207923","NA","NA","NA","NA","NA","NA","441290","206578","441290","206578","442292","207389","347370","186841","432541","171005","442792","380057","NA","225589","66965","207921","437726","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","11","39125","22","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1860.91666667","1860.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","15","8","15","8","8","0","34","34","15","15","6","34","6","6","6","6","0","34","15","0","0","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","9","5","34","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","33661","NA","NA","NA","NA","NA","NA","2577","4880","5339","NA","17656","NA","NA","NA","NA","NA","NA","657","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","442938","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","416788","416862","66965","207889","171526","202496","171526","171526","66965","443939","443939","203498","203498","416862","443939","416864","422205","416864","378493","NA","448820","206077","NA","207923","NA","NA","NA","NA","NA","NA","449321","206578","449321","206578","449980","207389","347370","186841","432541","171005","450480","380057","NA","225589","66965","207921","442937","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","12","44662","24","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","M","52","52","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1962.44","1962.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","15","8","15","8","8","0","34","34","15","15","7","34","7","7","7","7","0","34","15","0","0","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","34","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4399","NA","33661","NA","NA","NA","NA","NA","NA","2577","4880","4399","NA","17656","NA","NA","NA","NA","NA","NA","657","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","442938","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","450507","450578","66965","207889","171526","202496","171526","171526","66965","443939","443939","203498","203498","450579","443939","450580","454981","450580","378493","NA","448820","206077","NA","207923","NA","NA","NA","NA","NA","NA","449321","206578","449321","206578","449980","207389","347370","186841","432541","171005","455481","380057","NA","225589","66965","207921","442937","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","13","49061","25","yes","1024"
