"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","866.25","866.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","12","3","12","3","3","0","27","27","12","12","4","27","4","4","4","4","0","27","12","0","0","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","29574","NA","NA","NA","NA","NA","NA","2640","971","1460","NA","18404","NA","NA","NA","NA","NA","NA","489","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","292455","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","263947","264029","61629","141969","114359","136793","114359","114359","61629","293456","293456","137795","137795","264030","293456","264031","265493","264031","253997","NA","294429","140437","NA","141999","NA","NA","NA","NA","NA","NA","294930","140938","294930","140938","295421","141469","NA","76176","NA","113837","295921","274074","NA","160412","61629","141997","292453","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","4","6930","8","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","55.5555555556","55.5555555556","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","925.111111111","925.111111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","12","3","12","3","3","0","27","27","12","12","5","27","5","5","5","5","0","27","12","0","0","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","27","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1396","NA","29574","NA","NA","NA","NA","NA","NA","2640","971","1396","NA","18404","NA","NA","NA","NA","NA","NA","489","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","292455","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","295946","296029","61629","141969","114359","136793","114359","114359","61629","293456","293456","137795","137795","296029","293456","296031","297429","296031","253997","NA","294429","140437","NA","141999","NA","NA","NA","NA","NA","NA","294930","140938","294930","140938","295421","141469","NA","76176","NA","113837","297929","274074","NA","160412","61629","141997","292453","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","5","8326","9","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","899.909090909","899.909090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","3","12","3","3","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","29574","NA","NA","NA","NA","NA","NA","2640","1052","1396","NA","18404","NA","NA","NA","NA","NA","NA","521","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","298094","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","295946","296029","61629","141969","114359","136793","114359","114359","61629","299095","299095","137795","137795","296029","299095","296031","297429","296031","253997","NA","300149","140437","NA","141999","NA","NA","NA","NA","NA","NA","300650","140938","300650","140938","301173","141469","NA","76176","NA","113837","301673","274074","NA","160412","61629","141997","298092","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","6","9899","11","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","53.8461538462","53.8461538462","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","907","907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","3","12","3","3","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","29574","NA","NA","NA","NA","NA","NA","2640","1147","1396","NA","18404","NA","NA","NA","NA","NA","NA","745","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","301831","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","295946","296029","61629","141969","114359","136793","114359","114359","61629","302832","302832","137795","137795","296029","302832","296031","297429","296031","253997","NA","303981","140437","NA","141999","NA","NA","NA","NA","NA","NA","304482","140938","304482","140938","305229","141469","NA","76176","NA","113837","305729","274074","NA","160412","61629","141997","301830","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","7","11791","13","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","53.3333333333","53.3333333333","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","916","916","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","12","3","12","3","3","0","30","30","12","12","5","30","5","5","5","5","0","30","12","0","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","29574","NA","NA","NA","NA","NA","NA","2640","1220","1396","NA","18404","NA","NA","NA","NA","NA","NA","729","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","305886","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","295946","296029","61629","141969","114359","136793","114359","114359","61629","306887","306887","137795","137795","296029","306887","296031","297429","296031","253997","NA","308109","140437","NA","141999","NA","NA","NA","NA","NA","NA","308610","140938","308610","140938","309341","141469","NA","76176","NA","113837","309841","274074","NA","160412","61629","141997","305884","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","8","13740","15","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","56.25","56.25","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1034.5","1034.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","12","3","12","3","3","0","30","30","12","12","6","30","6","6","6","6","0","30","12","0","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","30","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2812","NA","29574","NA","NA","NA","NA","NA","NA","2640","1220","2812","NA","18404","NA","NA","NA","NA","NA","NA","729","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","305886","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","309868","309949","61629","141969","114359","136793","114359","114359","61629","306887","306887","137795","137795","309949","306887","309951","312765","309951","253997","NA","308109","140437","NA","141999","NA","NA","NA","NA","NA","NA","308610","140938","308610","140938","309341","141469","NA","76176","NA","113837","313265","274074","NA","160412","61629","141997","305884","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","9","16552","16","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1057.94444444","1057.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","3","12","3","3","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","417","NA","29574","NA","NA","NA","NA","NA","NA","2640","2074","2812","NA","18404","NA","NA","NA","NA","NA","NA","417","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","313432","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","309868","309949","61629","141969","114359","136793","114359","114359","61629","314433","314433","137795","137795","309949","314433","309951","312765","309951","253997","NA","316509","140437","NA","141999","NA","NA","NA","NA","NA","NA","317010","140938","317010","140938","317429","141469","NA","76176","NA","113837","317929","274074","NA","160412","61629","141997","313431","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","10","19043","18","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","55","55","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1067.7","1067.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","3","12","3","3","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","29574","NA","NA","NA","NA","NA","NA","2640","1806","2812","NA","18404","NA","NA","NA","NA","NA","NA","505","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","318092","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","309868","309949","61629","141969","114359","136793","114359","114359","61629","319093","319093","137795","137795","309949","319093","309951","312765","309951","253997","NA","320901","140437","NA","141999","NA","NA","NA","NA","NA","NA","321402","140938","321402","140938","321909","141469","NA","76176","NA","113837","322409","274074","NA","160412","61629","141997","318090","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","11","21354","20","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1074.72727273","1074.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","3","12","3","3","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","29574","NA","NA","NA","NA","NA","NA","2640","1849","2812","NA","18404","NA","NA","NA","NA","NA","NA","441","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","322569","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","309868","309949","61629","141969","114359","136793","114359","114359","61629","323570","323570","137795","137795","309949","323570","309951","312765","309951","253997","NA","325421","140437","NA","141999","NA","NA","NA","NA","NA","NA","325922","140938","325922","140938","326365","141469","NA","76176","NA","113837","326865","274074","NA","160412","61629","141997","322567","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","12","23644","22","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","54.1666666667","54.1666666667","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1061.45833333","1061.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","3","12","3","3","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","29574","NA","NA","NA","NA","NA","NA","2640","1262","2812","NA","18404","NA","NA","NA","NA","NA","NA","569","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","327028","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","309868","309949","61629","141969","114359","136793","114359","114359","61629","328029","328029","137795","137795","309949","328029","309951","312765","309951","253997","NA","329293","140437","NA","141999","NA","NA","NA","NA","NA","NA","329794","140938","329794","140938","330365","141469","NA","76176","NA","113837","330865","274074","NA","160412","61629","141997","327026","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","13","25475","24","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","53.8461538462","53.8461538462","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1039.30769231","1039.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","12","3","12","3","3","0","35","35","12","12","6","35","6","6","6","6","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","29574","NA","NA","NA","NA","NA","NA","2640","1042","2812","NA","18404","NA","NA","NA","NA","NA","NA","505","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","331016","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","309868","309949","61629","141969","114359","136793","114359","114359","61629","332017","332017","137795","137795","309949","332017","309951","312765","309951","253997","NA","333061","140437","NA","141999","NA","NA","NA","NA","NA","NA","333562","140938","333562","140938","334069","141469","NA","76176","NA","113837","334569","274074","NA","160412","61629","141997","331014","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","14","27022","26","yes","1024"
