"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 18, 21, 25, 30, 34, 38, 43, 47]","1735.92592593","1735.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:15:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","30487","NA","NA","NA","NA","NA","NA","4403","3703","1861","NA","15629","NA","NA","NA","NA","NA","NA","921","600","24065","NA","NA","NA","NA","NA","18561","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","16400","4044","379194","113127","NA","34964","NA","NA","NA","NA","NA","NA","4048","14671","NA","16389","NA","NA","NA","NA","NA","NA","16389","376603","376676","65461","120136","65476","113126","65476","65476","65461","380195","380195","114128","114128","376676","380195","376677","378540","376677","255956","NA","383900","118533","NA","120165","NA","NA","NA","NA","NA","NA","384401","119034","384401","119034","385324","119636","NA","NA","NA","NA","385824","287202","NA","135804","65461","120163","379193","16400","135805","NA","NA","NA","NA","16401","NA","NA","NA","135804","Orientation_PSA2018","15","46870","27","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","55.1724137931","55.1724137931","[7, 9, 15, 18, 21, 25, 30, 34, 38, 43, 47]","1697.75862069","1697.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:15:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","30487","NA","NA","NA","NA","NA","NA","4403","1667","1861","NA","15629","NA","NA","NA","NA","NA","NA","698","600","24065","NA","NA","NA","NA","NA","18561","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","16400","4044","385982","113127","NA","34964","NA","NA","NA","NA","NA","NA","4048","14671","NA","16389","NA","NA","NA","NA","NA","NA","16389","376603","376676","65461","120136","65476","113126","65476","65476","65461","386983","386983","114128","114128","376676","386983","376677","378540","376677","255956","NA","388651","118533","NA","120165","NA","NA","NA","NA","NA","NA","389152","119034","389152","119034","389852","119636","NA","NA","NA","NA","390352","287202","NA","135804","65461","120163","385981","16400","135805","NA","NA","NA","NA","16401","NA","NA","NA","135804","Orientation_PSA2018","16","49235","29","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","54.8387096774","54.8387096774","[7, 9, 15, 18, 21, 25, 30, 34, 38, 43, 47]","1763.32258065","1763.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:15:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","30487","NA","NA","NA","NA","NA","NA","4403","4827","1861","NA","15629","NA","NA","NA","NA","NA","NA","601","600","24065","NA","NA","NA","NA","NA","18561","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","16400","4044","390502","113127","NA","34964","NA","NA","NA","NA","NA","NA","4048","14671","NA","16389","NA","NA","NA","NA","NA","NA","16389","376603","376676","65461","120136","65476","113126","65476","65476","65461","391503","391503","114128","114128","376676","391503","376677","378540","376677","255956","NA","396332","118533","NA","120165","NA","NA","NA","NA","NA","NA","396833","119034","396833","119034","397436","119636","NA","NA","NA","NA","397936","287202","NA","135804","65461","120163","390500","16400","135805","NA","NA","NA","NA","16401","NA","NA","NA","135804","Orientation_PSA2018","17","54663","31","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 18, 21, 25, 30, 34, 38, 43, 47]","1722.78787879","1722.78787879","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:15:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","30487","NA","NA","NA","NA","NA","NA","4403","1677","1861","NA","15629","NA","NA","NA","NA","NA","NA","512","600","24065","NA","NA","NA","NA","NA","18561","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","16400","4044","398092","113127","NA","34964","NA","NA","NA","NA","NA","NA","4048","14671","NA","16389","NA","NA","NA","NA","NA","NA","16389","376603","376676","65461","120136","65476","113126","65476","65476","65461","399093","399093","114128","114128","376676","399093","376677","378540","376677","255956","NA","400773","118533","NA","120165","NA","NA","NA","NA","NA","NA","401274","119034","401274","119034","401788","119636","NA","NA","NA","NA","402288","287202","NA","135804","65461","120163","398090","16400","135805","NA","NA","NA","NA","16401","NA","NA","NA","135804","Orientation_PSA2018","18","56852","33","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","M","55.8823529412","55.8823529412","[7, 9, 15, 18, 21, 25, 30, 34, 38, 43, 47]","1710.23529412","1710.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:15:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/PSA2/USA_033_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1296","NA","30487","NA","NA","NA","NA","NA","NA","4403","1677","1296","NA","15629","NA","NA","NA","NA","NA","NA","512","600","24065","NA","NA","NA","NA","NA","18561","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","16400","4044","398092","113127","NA","34964","NA","NA","NA","NA","NA","NA","4048","14671","NA","16389","NA","NA","NA","NA","NA","NA","16389","402311","402384","65461","120136","65476","113126","65476","65476","65461","399093","399093","114128","114128","402384","399093","402386","403684","402386","255956","NA","400773","118533","NA","120165","NA","NA","NA","NA","NA","NA","401274","119034","401274","119034","401788","119636","NA","NA","NA","NA","404184","287202","NA","135804","65461","120163","398090","16400","135805","NA","NA","NA","NA","16401","NA","NA","NA","135804","Orientation_PSA2018","19","58148","34","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 18, 21, 25, 30, 34, 38, 43, 47]","1683.5","1683.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:15:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","30487","NA","NA","NA","NA","NA","NA","4403","1769","1296","NA","15629","NA","NA","NA","NA","NA","NA","689","600","24065","NA","NA","NA","NA","NA","18561","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","16400","4044","404352","113127","NA","34964","NA","NA","NA","NA","NA","NA","4048","14671","NA","16389","NA","NA","NA","NA","NA","NA","16389","402311","402384","65461","120136","65476","113126","65476","65476","65461","405353","405353","114128","114128","402384","405353","402386","403684","402386","255956","NA","407124","118533","NA","120165","NA","NA","NA","NA","NA","NA","407625","119034","407625","119034","408316","119636","NA","NA","NA","NA","408816","287202","NA","135804","65461","120163","404350","16400","135805","NA","NA","NA","NA","16401","NA","NA","NA","135804","Orientation_PSA2018","20","60606","36","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","55.2631578947","55.2631578947","[7, 9, 15, 18, 21, 25, 30, 34, 38, 43, 47]","1657.07894737","1657.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:15:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","863","NA","30487","NA","NA","NA","NA","NA","NA","4403","1500","1296","NA","15629","NA","NA","NA","NA","NA","NA","863","600","24065","NA","NA","NA","NA","NA","18561","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","16400","4044","408973","113127","NA","34964","NA","NA","NA","NA","NA","NA","4048","14671","NA","16389","NA","NA","NA","NA","NA","NA","16389","402311","402384","65461","120136","65476","113126","65476","65476","65461","409974","409974","114128","114128","402384","409974","402386","403684","402386","255956","NA","411476","118533","NA","120165","NA","NA","NA","NA","NA","NA","411978","119034","411979","119034","412844","119636","NA","NA","NA","NA","413344","287202","NA","135804","65461","120163","408971","16400","135805","NA","NA","NA","NA","16401","NA","NA","NA","135804","Orientation_PSA2018","21","62969","38","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","55","55","[7, 9, 15, 18, 21, 25, 30, 34, 38, 43, 47]","1651.875","1651.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:15:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","712","NA","30487","NA","NA","NA","NA","NA","NA","4403","2394","1296","NA","15629","NA","NA","NA","NA","NA","NA","712","600","24065","NA","NA","NA","NA","NA","18561","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","16400","4044","413496","113127","NA","34964","NA","NA","NA","NA","NA","NA","4048","14671","NA","16389","NA","NA","NA","NA","NA","NA","16389","402311","402384","65461","120136","65476","113126","65476","65476","65461","414497","414497","114128","114128","402384","414497","402386","403684","402386","255956","NA","416893","118533","NA","120165","NA","NA","NA","NA","NA","NA","417394","119034","417394","119034","418108","119636","NA","NA","NA","NA","418608","287202","NA","135804","65461","120163","413495","16400","135805","NA","NA","NA","NA","16401","NA","NA","NA","135804","Orientation_PSA2018","22","66075","40","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","54.7619047619","54.7619047619","[7, 9, 15, 18, 21, 25, 30, 34, 38, 43, 47]","1687.07142857","1687.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:15:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","936","NA","30487","NA","NA","NA","NA","NA","NA","4403","3846","1296","NA","15629","NA","NA","NA","NA","NA","NA","936","600","24065","NA","NA","NA","NA","NA","18561","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","16400","4044","418753","113127","NA","34964","NA","NA","NA","NA","NA","NA","4048","14671","NA","16389","NA","NA","NA","NA","NA","NA","16389","402311","402384","65461","120136","65476","113126","65476","65476","65461","419755","419756","114128","114128","402384","419756","402386","403684","402386","255956","NA","423605","118533","NA","120165","NA","NA","NA","NA","NA","NA","424106","119034","424106","119034","425044","119636","NA","NA","NA","NA","425545","287202","NA","135804","65461","120163","418752","16400","135805","NA","NA","NA","NA","16401","NA","NA","NA","135804","Orientation_PSA2018","23","70857","42","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 18, 21, 25, 30, 34, 38, 43, 47]","1703.5","1703.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:15:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","30487","NA","NA","NA","NA","NA","NA","4403","3624","1296","NA","15629","NA","NA","NA","NA","NA","NA","473","600","24065","NA","NA","NA","NA","NA","18561","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","16400","4044","425697","113127","NA","34964","NA","NA","NA","NA","NA","NA","4048","14671","NA","16389","NA","NA","NA","NA","NA","NA","16389","402311","402384","65461","120136","65476","113126","65476","65476","65461","426698","426698","114128","114128","402384","426698","402386","403684","402386","255956","NA","430324","118533","NA","120165","NA","NA","NA","NA","NA","NA","430825","119034","430825","119034","431300","119636","NA","NA","NA","NA","431800","287202","NA","135804","65461","120163","425695","16400","135805","NA","NA","NA","NA","16401","NA","NA","NA","135804","Orientation_PSA2018","24","74954","44","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","55.5555555556","55.5555555556","[7, 9, 15, 18, 21, 25, 30, 34, 38, 43, 47]","1720.11111111","1720.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:15:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","43","C:/PSA2/USA_033_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2451","NA","30487","NA","NA","NA","NA","NA","NA","4403","3624","2451","NA","15629","NA","NA","NA","NA","NA","NA","473","600","24065","NA","NA","NA","NA","NA","18561","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","16400","4044","425697","113127","NA","34964","NA","NA","NA","NA","NA","NA","4048","14671","NA","16389","NA","NA","NA","NA","NA","NA","16389","431827","431901","65461","120136","65476","113126","65476","65476","65461","426698","426698","114128","114128","431901","426698","431903","434356","431903","255956","NA","430324","118533","NA","120165","NA","NA","NA","NA","NA","NA","430825","119034","430825","119034","431300","119636","NA","NA","NA","NA","434857","287202","NA","135804","65461","120163","425695","16400","135805","NA","NA","NA","NA","16401","NA","NA","NA","135804","Orientation_PSA2018","25","77405","45","yes","1024"
