"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2432.875","2432.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","488","NA","24735","NA","NA","NA","NA","NA","NA","10054","3058","2698","NA","15870","NA","NA","NA","NA","NA","NA","488","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","416952","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","384564","384647","109909","162649","109923","149515","109923","109923","109909","417953","417953","150517","150517","384647","417953","384648","337276","384648","387348","NA","421013","160572","NA","162677","NA","NA","NA","NA","NA","NA","421514","161073","421514","161073","422004","162149","NA","NA","NA","NA","422504","388920","NA","178556","109909","162676","416950","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","4","19463","8","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","44.4444444444","44.4444444444","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2509.55555556","2509.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3123","NA","24735","NA","NA","NA","NA","NA","NA","10054","3058","3123","NA","15870","NA","NA","NA","NA","NA","NA","488","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","416952","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","422524","422605","109909","162649","109923","149515","109923","109923","109909","417953","417953","150517","150517","422605","417953","422606","337276","422607","425732","NA","421013","160572","NA","162677","NA","NA","NA","NA","NA","NA","421514","161073","421514","161073","422004","162149","NA","NA","NA","NA","427232","388920","NA","178556","109909","162676","416950","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","4","22586","9","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","45.4545454545","45.4545454545","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2335.54545455","2335.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","434","NA","24735","NA","NA","NA","NA","NA","NA","10054","2671","3123","NA","15870","NA","NA","NA","NA","NA","NA","434","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","427410","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","422524","422605","109909","162649","109923","149515","109923","109923","109909","428411","428411","150517","150517","422605","428411","422606","337276","422607","425732","NA","431084","160572","NA","162677","NA","NA","NA","NA","NA","NA","431585","161073","431585","161073","432020","162149","NA","NA","NA","NA","432520","388920","NA","178556","109909","162676","427409","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","5","25691","11","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","46.1538461538","46.1538461538","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2171.84615385","2171.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","24735","NA","NA","NA","NA","NA","NA","10054","1958","3123","NA","15870","NA","NA","NA","NA","NA","NA","585","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","432674","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","422524","422605","109909","162649","109923","149515","109923","109923","109909","433676","433676","150517","150517","422605","433677","422606","337276","422607","425732","NA","435637","160572","NA","162677","NA","NA","NA","NA","NA","NA","436138","161073","436138","161073","436724","162149","NA","NA","NA","NA","437225","388920","NA","178556","109909","162676","432672","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","6","28234","13","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","46.6666666667","46.6666666667","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2185.73333333","2185.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","24735","NA","NA","NA","NA","NA","NA","10054","3983","3123","NA","15870","NA","NA","NA","NA","NA","NA","569","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","437387","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","422524","422605","109909","162649","109923","149515","109923","109923","109909","438388","438388","150517","150517","422605","438388","422606","337276","422607","425732","NA","442372","160572","NA","162677","NA","NA","NA","NA","NA","NA","442874","161073","442874","161073","443444","162149","NA","NA","NA","NA","443945","388920","NA","178556","109909","162676","437385","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","7","32786","15","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","50","50","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2146.375","2146.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","30","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1556","NA","24735","NA","NA","NA","NA","NA","NA","10054","3983","1556","NA","15870","NA","NA","NA","NA","NA","NA","569","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","437387","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","443965","444046","109909","162649","109923","149515","109923","109923","109909","438388","438388","150517","150517","444046","438388","444047","445605","444047","425732","NA","442372","160572","NA","162677","NA","NA","NA","NA","NA","NA","442874","161073","442874","161073","443444","162149","NA","NA","NA","NA","446105","388920","NA","178556","109909","162676","437385","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","8","34342","16","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2125.83333333","2125.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","24735","NA","NA","NA","NA","NA","NA","10054","3330","1556","NA","15870","NA","NA","NA","NA","NA","NA","593","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","446264","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","443965","444046","109909","162649","109923","149515","109923","109923","109909","447265","447265","150517","150517","444046","447265","444047","445605","444047","425732","NA","450596","160572","NA","162677","NA","NA","NA","NA","NA","NA","451097","161073","451097","161073","451692","162149","NA","NA","NA","NA","452192","388920","NA","178556","109909","162676","446263","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","9","38265","18","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2146.8","2146.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","24735","NA","NA","NA","NA","NA","NA","10054","4069","1556","NA","15870","NA","NA","NA","NA","NA","NA","602","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","452348","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","443965","444046","109909","162649","109923","149515","109923","109923","109909","453349","453349","150517","150517","444046","453349","444047","445605","444047","425732","NA","457420","160572","NA","162677","NA","NA","NA","NA","NA","NA","457921","161073","457921","161073","458524","162149","NA","NA","NA","NA","459024","388920","NA","178556","109909","162676","452346","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","10","42936","20","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2122.31818182","2122.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","592","NA","24735","NA","NA","NA","NA","NA","NA","10054","3163","1556","NA","15870","NA","NA","NA","NA","NA","NA","592","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","459175","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","443965","444046","109909","162649","109923","149515","109923","109923","109909","460176","460176","150517","150517","444046","460176","444047","445605","444047","425732","NA","463341","160572","NA","162677","NA","NA","NA","NA","NA","NA","463842","161073","463842","161073","464436","162149","NA","NA","NA","NA","464936","388920","NA","178556","109909","162676","459174","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","11","46691","22","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2177.75","2177.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","24735","NA","NA","NA","NA","NA","NA","10054","5038","1556","NA","15870","NA","NA","NA","NA","NA","NA","537","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","465083","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","443965","444046","109909","162649","109923","149515","109923","109923","109909","466084","466084","150517","150517","444046","466084","444047","445605","444047","425732","NA","471124","160572","NA","162677","NA","NA","NA","NA","NA","NA","471625","161073","471625","161073","472164","162149","NA","NA","NA","NA","472664","388920","NA","178556","109909","162676","465082","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","12","52266","24","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2172.34615385","2172.34615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","24735","NA","NA","NA","NA","NA","NA","10054","3542","1556","NA","15870","NA","NA","NA","NA","NA","NA","673","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","472810","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","443965","444046","109909","162649","109923","149515","109923","109923","109909","473812","473812","150517","150517","444046","473812","444047","445605","444047","425732","NA","477356","160572","NA","162677","NA","NA","NA","NA","NA","NA","477857","161073","477857","161073","478532","162149","NA","NA","NA","NA","479032","388920","NA","178556","109909","162676","472809","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","13","56481","26","yes","1024"
