"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","51.8518518519","51.8518518519","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1790.25925926","1790.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","575","NA","27838","NA","NA","NA","NA","NA","NA","2508","1344","2216","NA","7973","NA","NA","NA","NA","NA","NA","575","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","406327","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","399047","399117","69353","157797","115098","152616","115098","115098","69353","407329","407329","153620","153620","399117","407329","399118","401337","399119","386289","NA","408675","156130","NA","157826","NA","NA","NA","NA","NA","NA","409176","156631","409176","156631","409753","157297","NA","83612","NA","114577","410253","326943","NA","165808","69353","157824","406326","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","14","48337","27","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","51.724137931","51.724137931","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1765.68965517","1765.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","27838","NA","NA","NA","NA","NA","NA","2508","2316","2216","NA","7973","NA","NA","NA","NA","NA","NA","552","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","410410","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","399047","399117","69353","157797","115098","152616","115098","115098","69353","411411","411411","153620","153620","399117","411412","399118","401337","399119","386289","NA","413730","156130","NA","157826","NA","NA","NA","NA","NA","NA","414232","156631","414232","156631","414786","157297","NA","83612","NA","114577","415286","326943","NA","165808","69353","157824","410408","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","15","51205","29","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","51.6129032258","51.6129032258","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1788.41935484","1788.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","27838","NA","NA","NA","NA","NA","NA","2508","3706","2216","NA","7973","NA","NA","NA","NA","NA","NA","530","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","415436","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","399047","399117","69353","157797","115098","152616","115098","115098","69353","416437","416437","153620","153620","399117","416437","399118","401337","399119","386289","NA","420145","156130","NA","157826","NA","NA","NA","NA","NA","NA","420646","156631","420646","156631","421178","157297","NA","83612","NA","114577","421678","326943","NA","165808","69353","157824","415434","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","16","55441","31","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","51.5151515152","51.5151515152","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1759.93939394","1759.93939394","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","535","NA","27838","NA","NA","NA","NA","NA","NA","2508","2102","2216","NA","7973","NA","NA","NA","NA","NA","NA","535","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","421817","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","399047","399117","69353","157797","115098","152616","115098","115098","69353","422818","422818","153620","153620","399117","422818","399118","401337","399119","386289","NA","424922","156130","NA","157826","NA","NA","NA","NA","NA","NA","425424","156631","425425","156631","425962","157297","NA","83612","NA","114577","426462","326943","NA","165808","69353","157824","421815","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","17","58078","33","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","52.9411764706","52.9411764706","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1767.88235294","1767.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2030","NA","27838","NA","NA","NA","NA","NA","NA","2508","2102","2030","NA","7973","NA","NA","NA","NA","NA","NA","535","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","421817","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","426485","426553","69353","157797","115098","152616","115098","115098","69353","422818","422818","153620","153620","426553","422818","426554","428586","426554","386289","NA","424922","156130","NA","157826","NA","NA","NA","NA","NA","NA","425424","156631","425425","156631","425962","157297","NA","83612","NA","114577","429086","326943","NA","165808","69353","157824","421815","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","18","60108","34","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","52.7777777778","52.7777777778","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1724.27777778","1724.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","27838","NA","NA","NA","NA","NA","NA","2508","1332","2030","NA","7973","NA","NA","NA","NA","NA","NA","634","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","429274","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","426485","426553","69353","157797","115098","152616","115098","115098","69353","430275","430275","153620","153620","426553","430275","426554","428586","426554","386289","NA","431609","156130","NA","157826","NA","NA","NA","NA","NA","NA","432110","156631","432110","156631","432745","157297","NA","83612","NA","114577","433245","326943","NA","165808","69353","157824","429272","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","19","62074","36","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","52.6315789474","52.6315789474","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1690.86842105","1690.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","27838","NA","NA","NA","NA","NA","NA","2508","1609","2030","NA","7973","NA","NA","NA","NA","NA","NA","570","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","433388","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","426485","426553","69353","157797","115098","152616","115098","115098","69353","434389","434390","153620","153620","426553","434390","426554","428586","426554","386289","NA","436001","156130","NA","157826","NA","NA","NA","NA","NA","NA","436502","156631","436502","156631","437074","157297","NA","83612","NA","114577","437574","326943","NA","165808","69353","157824","433386","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","20","64253","38","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","52.5","52.5","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1665","1665","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","2","8","2","2","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","27838","NA","NA","NA","NA","NA","NA","2508","1801","2030","NA","7973","NA","NA","NA","NA","NA","NA","546","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","437717","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","426485","426553","69353","157797","115098","152616","115098","115098","69353","438718","438719","153620","153620","426553","438719","426554","428586","426554","386289","NA","440522","156130","NA","157826","NA","NA","NA","NA","NA","NA","441023","156631","441023","156631","441571","157297","NA","83612","NA","114577","442071","326943","NA","165808","69353","157824","437715","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","21","66600","40","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","52.380952381","52.380952381","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1628.19047619","1628.19047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","2","8","2","2","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","27838","NA","NA","NA","NA","NA","NA","2508","1118","2030","NA","7973","NA","NA","NA","NA","NA","NA","666","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","442207","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","426485","426553","69353","157797","115098","152616","115098","115098","69353","443209","443209","153620","153620","426553","443210","426554","428586","426554","386289","NA","444330","156130","NA","157826","NA","NA","NA","NA","NA","NA","444831","156631","444831","156631","445499","157297","NA","83612","NA","114577","445999","326943","NA","165808","69353","157824","442206","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","22","68384","42","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","53.488372093","53.488372093","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1614.20930233","1614.20930233","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","2","8","2","2","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","42","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1027","NA","27838","NA","NA","NA","NA","NA","NA","2508","1118","1027","NA","7973","NA","NA","NA","NA","NA","NA","666","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","442207","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","446015","446083","69353","157797","115098","152616","115098","115098","69353","443209","443209","153620","153620","446083","443210","446085","447114","446085","386289","NA","444330","156130","NA","157826","NA","NA","NA","NA","NA","NA","444831","156631","444831","156631","445499","157297","NA","83612","NA","114577","447614","326943","NA","165808","69353","157824","442206","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","23","69411","43","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 19, 21, 25, 31, 33, 38, 42, 46]","1597.68888889","1597.68888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","2","8","2","2","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/20/19 17:39:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/PSA2/USA_033_SP[44].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","27838","NA","NA","NA","NA","NA","NA","2508","2044","1027","NA","7973","NA","NA","NA","NA","NA","NA","441","664","6329","NA","NA","NA","NA","NA","27354","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","14148","4134","447795","152618","NA","41505","NA","NA","NA","NA","NA","NA","4138","13027","NA","14138","NA","NA","NA","NA","NA","NA","14138","446015","446083","69353","157797","115098","152616","115098","115098","69353","448796","448796","153620","153620","446083","448796","446085","447114","446085","386289","NA","450841","156130","NA","157826","NA","NA","NA","NA","NA","NA","451342","156631","451342","156631","451786","157297","NA","83612","NA","114577","452286","326943","NA","165808","69353","157824","447793","14148","165808","NA","NA","NA","NA","14149","NA","NA","NA","165808","Orientation_PSA2018","24","71896","45","yes","1024"
